,ema_fast,ema_slow,annual_return,sqn,trades
1061,16,21,4.821617477092459,-0.3251700619727114,25
1062,16,22,3.612309507444891,-0.41867851464833333,27
1063,16,23,8.449134947138898,-0.02880835271750368,22
1064,16,24,4.2469710354090155,-0.3698861768759667,23
1065,16,25,-3.232117476493946,-2.2556480965750327,22
1066,16,26,-5.11432016240763,-2.6663461390028633,20
1067,16,27,-3.666443464765792,-2.4376890614465934,17
1068,16,28,-4.85639063529969,-2.6163597888631105,18
1069,16,29,3.1731873317136254,-0.5563051844199061,19
1070,16,30,3.0701268035141025,-0.5639441513779038,19
1071,16,31,3.606831519687602,-0.5155210626211361,18
1072,16,32,4.127461723659247,-0.47417407199519596,17
1073,16,33,4.772581755253923,-0.39403262318793403,16
1074,16,34,-4.311956337071283,-0.4104500056537742,16
1075,16,35,-5.07252176363362,-0.4741145926630689,15
1076,16,36,-4.976553645674856,-0.4771780435468739,13
1077,16,37,-4.976553645674856,-0.4771780435468739,13
1078,16,38,-11.350418421032007,-2.2359663585576164,16
1079,16,39,-10.28294419366441,-2.096754814634678,15
1080,16,40,-9.37728149862142,-1.9079075857146732,16
1081,16,41,-1.1421772263713932,-1.9113271636458444,15
1082,16,42,-2.238812046998458,-2.109900639206313,16
1083,16,43,0.8727287972835229,-1.6836943572785925,12
1084,16,44,0.25055089848210366,-1.784701748288594,14
1085,16,45,-1.3948873398173989,-1.9888619693952327,15
1086,16,46,-1.1701336896358112,-2.0017820675128335,16
1087,16,47,-0.21074102180409973,-1.8354328947876661,16
1088,16,48,0.7871150237801057,-1.6836737143992817,14
1089,16,49,0.7871150237801057,-1.6836737143992817,14
1090,16,50,0.7403662937162739,-1.6916724566417018,14
1091,16,51,0.8882946766605051,-1.6637016251174344,14
1092,16,52,0.9262843643357473,-1.6528201279254537,15
1093,16,53,4.38532173037982,-0.7614610652056426,15
1094,16,54,4.124342261033365,-0.7918601202403144,13
1095,16,55,3.747253330106706,-0.8453348578678341,13
1096,16,56,2.8875359848437583,-0.9603676149681772,13
1097,16,57,3.236876255822531,-0.9142572142782242,12
1098,16,58,3.1864975903648367,-0.9210226128495734,12
1099,16,59,3.5187262439844877,-0.8766150014144264,13
1100,16,60,2.62739117707396,-1.1895033905804624,12
1101,16,61,2.940166250410327,-1.1349416859393282,12
1102,16,62,2.859185797932374,-1.1405200839297833,11
1103,16,63,2.0918674729233393,-1.2628066971505076,12
1104,16,64,1.9410078881197241,-1.2919875574516377,14
1105,16,65,2.28589765091846,-1.2399815779228207,13
1106,16,66,0.28608828460557845,-1.7723141878025428,12
1107,16,67,0.28608828460557845,-1.793785321243298,11
1108,16,68,0.26353304239735087,-1.7758406211026252,12
1109,16,69,0.10251072823936651,-1.8009080218895013,12
1110,16,70,-0.14993444110495566,-1.8540068801255989,12
1111,16,71,-0.049582502780212256,-1.8525571171843398,11
1112,16,72,-0.049582502780212256,-1.8525571171843398,11
1113,16,73,-0.07055485551073885,-1.8504848458916086,11
1114,16,74,0.07066719802556663,-1.9601534821854638,12
1115,16,75,-0.009004596089565886,-1.9724940636828987,12
1116,16,76,0.5027791254428476,-1.9910447075558195,11
1117,16,77,-9.046943341700356,-2.0436869517431853,13
1118,16,78,-9.70853159108518,-2.173454137741284,13
1119,16,79,-9.784493152983393,-2.219844199990568,12
1120,17,10,-0.922370865566011,-0.2266078167831467,30
1121,17,11,-2.8051930004653776,-0.4329513353926832,26
1122,17,12,-0.08276985558181887,-0.011369891340384663,26
1123,17,13,0.4993742962723014,0.07022180268536397,27
1124,17,14,0.09364332104437685,0.013095688132721169,26
1125,17,15,0.7695054844542183,0.10985791361005459,27
1126,17,16,2.293841966601014,0.30722911202110487,27
1127,17,17,0.0,0.0,0
1128,17,18,4.795015332597381,-0.30618880474625454,25
1129,17,19,6.323702060142016,-0.20226904836551737,26
1130,17,20,5.286635844033222,-0.2901220270021887,24
1131,17,21,4.301533998195609,-0.3705183467384648,26
1132,17,22,8.449134947138898,-0.02880835271750368,22
1133,17,23,4.199113638895241,-0.3734808634377669,23
1134,17,24,-3.232117476493946,-2.2556480965750327,22
1135,17,25,-4.652580087907684,-2.603344714173222,20
1136,17,26,-4.358955207293902,-2.5521312519094717,18
1137,17,27,1.2621037627065987,-0.717444773147793,20
1138,17,28,2.632460858067352,-0.5985247357414959,20
1139,17,29,3.394881843435058,-0.536846299745791,18
1140,17,30,-4.7826829400120285,-0.5130656560292006,18
1141,17,31,-3.838466053772021,-0.40382070063609465,16
1142,17,32,-4.048349353287342,-0.4253209956208895,15
1143,17,33,-4.793416355955445,-0.45323278645021847,15
1144,17,34,-5.514608693068135,-0.5111968679402005,15
1145,17,35,-5.220809460175454,-0.4968266808194185,13
1146,17,36,-6.59605920781585,-0.6975079203343951,16
1147,17,37,-11.194066645892848,-2.2105450680040395,16
1148,17,38,-10.145788636073997,-2.053316872045767,16
1149,17,39,-9.046322403527665,-1.8397947630837275,17
1150,17,40,-9.326519005236998,-1.95289047550087,16
1151,17,41,-10.250511915871142,-2.1073105552793403,15
1152,17,42,-7.475238943842537,-1.6841260479396256,15
1153,17,43,-8.460712419768662,-1.8065420091518745,15
1154,17,44,-1.3150087899915444,-1.974410836075951,16
1155,17,45,-0.4317050301226978,-1.8296480707298757,16
1156,17,46,0.9021810323529043,-1.6754275061406962,13
1157,17,47,1.0172188740009542,-1.6526065840302464,13
1158,17,48,1.0172188740009542,-1.6526065840302464,13
1159,17,49,0.8826605260930107,-1.6749235084657834,13
1160,17,50,4.305489040463748,-0.7668623765586917,13
1161,17,51,4.756200307529275,-0.7060123001586849,12
1162,17,52,4.372695374516552,-0.7573508729074423,11
1163,17,53,3.5981700235536964,-0.867888589173168,12
1164,17,54,3.148193605203408,-0.9300236113218835,11
1165,17,55,3.511579719429668,-0.8771331234302343,11
1166,17,56,3.604928299759294,-0.8657931824288192,10
1167,17,57,3.7507677140425586,-0.8454706495265992,10
1168,17,58,2.2893866371669604,-1.2470142589932003,12
1169,17,59,3.1133693280579666,-1.1177185112802261,10
1170,17,60,3.1666582641864456,-1.1149141977296289,9
1171,17,61,2.8174667607119726,-1.1770639994235894,10
1172,17,62,0.39374301410985424,-1.756443709341103,12
1173,17,63,0.39374301410985424,-1.756443709341103,12
1174,17,64,0.619090732599392,-1.7135565265460895,12
1175,17,65,0.5397436117982467,-1.7428634958562939,11
1176,17,66,0.31072735271110286,-1.76773025126299,12
1177,17,67,0.2634009812941468,-1.7918529997161898,11
1178,17,68,0.370035428168753,-1.929926925141208,11
1179,17,69,0.370035428168753,-1.929926925141208,11
1180,17,70,0.554123000731444,-1.8916597741102121,11
1181,17,71,-0.23132796511555037,-1.993507654681525,12
1182,17,72,-0.23132796511555037,-1.993507654681525,12
1183,17,73,-0.8256168569502906,-1.9821597032053824,12
1184,17,74,-0.9045834335093558,-1.9936541012481164,12
1185,17,75,-0.01603536249727995,-1.9936541012481164,12
1186,17,76,-9.526788239965047,-2.1032514682441725,13
1187,17,77,-9.609132222190523,-2.122775165476072,13
1188,17,78,-10.080214475126816,-2.2095124948779996,13
1189,17,79,-6.313542397906168,-3.4784639039843994,14
1190,18,10,-2.548286164586496,-0.4260110092739068,26
1191,18,11,-1.9687458263398665,-0.29789705170947023,25
1192,18,12,1.5727423506864766,0.22174501211545403,28
1193,18,13,0.7196265014848905,0.10267455551636173,28
1194,18,14,0.7240184684553327,0.10360112418068146,27
1195,18,15,2.293841966601014,0.30722911202110487,27
1196,18,16,0.7372171810956543,0.10021012480266273,24
1197,18,17,-1.942861511623883,-0.23870181222510448,23
1198,18,18,0.0,0.0,0
1199,18,19,5.286635844033222,-0.2901220270021887,24
1200,18,20,4.076284958016398,-0.388730868953646,25
1201,18,21,8.54103796718471,-0.02217952901495682,22
1202,18,22,4.603928806758037,-0.34437427876730015,23
1203,18,23,-4.188789906364471,-2.5947763874072534,21
1204,18,24,-3.9979035200795017,-2.5200626575576517,19
1205,18,25,-4.432031204019918,-2.5640785688528926,18
1206,18,26,2.1739695977847653,-0.6366545583598666,21
1207,18,27,-5.422152481215483,-0.5742724645367796,19
1208,18,28,-5.05135870116689,-0.5411765166099451,18
1209,18,29,-4.777977313533066,-0.5121340203698586,18
1210,18,30,-4.145429646731096,-0.4350090062766897,15
1211,18,31,-3.5412055282236836,-0.3501795475001119,15
1212,18,32,-5.17905927449735,-0.4855805457009111,15
1213,18,33,-5.3759625731751814,-0.5091190760142214,14
1214,18,34,-5.740450057317697,-0.5377790470199746,15
1215,18,35,-11.907580772370826,-2.2954997535285715,17
1216,18,36,-11.377551591648285,-2.2215244876840003,17
1217,18,37,-9.967990567214468,-1.9995780340679896,17
1218,18,38,-8.670272149743399,-1.805946626511749,16
1219,18,39,-8.750351472607512,-1.8521327138229928,16
1220,18,40,-9.736021917533037,-2.0054767035082883,15
1221,18,41,-7.140769416050631,-1.637721772567523,13
1222,18,42,-8.436804739379907,-1.8581943020557292,13
1223,18,43,-9.133907366643934,-1.9714662447845985,14
1224,18,44,-8.4155306258607,-1.8606361664517923,13
1225,18,45,-6.980294833123462,-1.6375154800040579,11
1226,18,46,1.4770519201604246,-1.6085345845511723,10
1227,18,47,1.2738564795842688,-1.6289201350673623,11
1228,18,48,4.8325816502288035,-0.6899456078090234,12
1229,18,49,3.6853696600637726,-0.8647785237287494,12
1230,18,50,4.466784461500578,-0.7435536397462393,11
1231,18,51,3.6465945476016883,-0.861168166045636,12
1232,18,52,3.0280775186782405,-0.9450804832438453,12
1233,18,53,3.299109245421076,-0.909266784521967,11
1234,18,54,3.240301269037535,-0.915289212967376,11
1235,18,55,2.1800341062453277,-1.2741353393345485,10
1236,18,56,2.2045910170890615,-1.2653596748921097,11
1237,18,57,2.2884360620702044,-1.2471776320540904,12
1238,18,58,0.7472631875700151,-1.719051537436917,9
1239,18,59,1.3423874377358396,-1.6505901041623618,9
1240,18,60,1.3423874377358396,-1.6505901041623618,9
1241,18,61,0.2232699016924001,-1.784826522303344,12
1242,18,62,0.8441581293322998,-1.8095659517753604,11
1243,18,63,0.8441581293322998,-1.837116587620616,10
1244,18,64,0.9587254095870256,-1.8439231024555722,9
1245,18,65,0.533123052551871,-1.9481297943804006,9
1246,18,66,0.24594638494650276,-1.9657958060928318,10
1247,18,67,0.24594638494650276,-1.9657958060928318,10
1248,18,68,0.22377466495889337,-1.9630461273041093,10
1249,18,69,0.22377466495889337,-1.9630461273041093,10
1250,18,70,-0.05675917212807441,-2.02603674224579,9
1251,18,71,-0.25908599798987786,-1.975883542981693,9
1252,18,72,-0.33849270554388616,-1.9896901108637983,9
1253,18,73,0.441037960780057,-1.9717476236237688,10
1254,18,74,-9.217203677361939,-2.1409277300948246,10
1255,18,75,-7.43580488785387,-1.4522515885770129,11
1256,18,76,-7.115747136599112,-1.4013588472255376,11
1257,18,77,-3.2164391715966243,-0.8697982259078031,11
1258,18,78,-3.367824918557299,-0.9081027835560331,12
1259,18,79,-3.44296279561497,-0.9264447528161467,12
1260,19,10,-1.4208575552550469,-0.21821510279667775,26
1261,19,11,1.5719031042750193,0.22058999928226125,28
1262,19,12,1.3571930474199974,0.19302459454320975,28
1263,19,13,0.7483425321473272,0.10783435851498921,26
1264,19,14,2.3853721657006175,0.31972973303702074,27
1265,19,15,1.5086948222530632,0.2033262669884482,25
1266,19,16,1.0349858020637206,0.13619244270201578,22
1267,19,17,-1.837844027959372,-0.20581101556812476,22
1268,19,18,-3.7096639535758715,-0.4544105332162779,19
1269,19,19,0.0,0.0,0
1270,19,20,8.54103796718471,-0.02217952901495682,22
1271,19,21,-4.11183039241707,-2.4115963847644712,23
1272,19,22,-3.951342350607834,-2.519660612369394,21
1273,19,23,-3.5002504201046287,-2.4390213013461595,18
1274,19,24,-4.924868622804317,-2.627415662047564,18
1275,19,25,-6.15654390749656,-0.6382743623361102,22
1276,19,26,-5.404584615119043,-0.5722067997594004,18
1277,19,27,-4.933989345917947,-0.5279179332274928,18
1278,19,28,-5.33991446889999,-0.5715715690094259,16
1279,19,29,-4.145429646731096,-0.4350090062766897,15
1280,19,30,-3.8874525995349694,-0.3800729909463462,15
1281,19,31,-5.069671104159918,-0.4779608427271406,15
1282,19,32,-5.483334133678134,-0.5174187580653382,15
1283,19,33,-11.340462858947294,-2.2440748347824253,15
1284,19,34,-11.377551591648285,-2.2215244876840003,17
1285,19,35,-11.010208362388381,-2.1538401120833623,17
1286,19,36,-9.50772727263009,-1.9152500002108859,17
1287,19,37,-8.831820036324368,-1.879622884765406,15
1288,19,38,-8.244071245605038,-1.7809269584599614,14
1289,19,39,-9.633479809566682,-2.0047777364779282,14
1290,19,40,-9.126405542342965,-1.9572192847459744,12
1291,19,41,-8.42891542599561,-1.8621709851023671,13
1292,19,42,-8.925738943288351,-1.9507270006276975,13
1293,19,43,-8.20731717326611,-1.8376589705140818,12
1294,19,44,-6.768818264754155,-1.6085345845511723,10
1295,19,45,-3.5317804965877984,-0.6649566384163161,11
1296,19,46,-3.758607999002956,-0.7048812797261523,11
1297,19,47,4.328871762685774,-0.7724722669573505,11
1298,19,48,3.572572214606826,-0.8702564206500549,12
1299,19,49,3.5066480075294124,-0.8788114476983514,12
1300,19,50,3.0280775186782405,-0.9450804832438453,12
1301,19,51,3.062191663329159,-0.9409691064629796,12
1302,19,52,3.299109245421076,-0.909266784521967,11
1303,19,53,2.1800341062453277,-1.2741353393345485,10
1304,19,54,2.1800341062453277,-1.2741353393345485,10
1305,19,55,0.12544130700305647,-1.8252415200403624,10
1306,19,56,0.31313779022222443,-1.7482337140872837,11
1307,19,57,0.9865474028114767,-1.7066845797169932,9
1308,19,58,1.2464762982268915,-1.770024891795851,10
1309,19,59,0.838111413249093,-1.8258458496210672,11
1310,19,60,0.4981050259875999,-1.8750856677525598,12
1311,19,61,0.988820179100575,-1.839330103368145,9
1312,19,62,0.7408598027548746,-1.8934712144391186,9
1313,19,63,0.5306631520038397,-1.9127475495696595,10
1314,19,64,0.5306631520038397,-1.9127475495696595,10
1315,19,65,0.49776001756076554,-1.9486218620999505,9
1316,19,66,0.2915687920340985,-1.9887333005223908,9
1317,19,67,-0.10360931213947938,-2.0374520467928834,9
1318,19,68,-0.10360931213947938,-2.0374520467928834,9
1319,19,69,-0.305827673899324,-1.9865160396526003,9
1320,19,70,1.8081121609765147,-1.2869028608788353,10
1321,19,71,0.9871002336606156,-1.4169290231155642,10
1322,19,72,2.1545881184402824,-1.3748117132445337,10
1323,19,73,-7.242220938650103,-1.43125841351186,10
1324,19,74,-7.242220938650103,-1.43125841351186,10
1325,19,75,-3.1493660429825527,-0.8527769709447711,10
1326,19,76,-2.9979614760603535,-0.819057127206387,10
1327,19,77,-3.0800882954201616,-0.8376130873239949,10
1328,19,78,-2.8142022384199397,-0.7744853122211695,9
1329,19,79,-2.014465243455627,-0.8418586524603252,9
1330,20,10,-0.697643779787408,-0.09660735905428684,28
1331,20,11,1.0422890322676261,0.14889589290539398,27
1332,20,12,0.27374094895656514,0.03835059906409593,25
1333,20,13,1.3487584222706266,0.1762316083358595,26
1334,20,14,1.7807999088977657,0.23838621171539556,26
1335,20,15,1.1353760357047347,0.14914184387846374,22
1336,20,16,-1.9271987015108936,-0.21673341466256038,22
1337,20,17,-3.7096639535758715,-0.4544105332162779,19
1338,20,18,-4.021896450836528,-0.5760408553890815,19
1339,20,19,-4.711927524509976,-0.6655799717104299,18
1340,20,20,0.0,0.0,0
1341,20,21,-3.951342350607834,-2.519660612369394,21
1342,20,22,-3.5002504201046287,-2.4390213013461595,18
1343,20,23,-4.924868622804317,-2.627415662047564,18
1344,20,24,-5.657546471406903,-0.5959027943876176,19
1345,20,25,-5.404584615119043,-0.5722067997594004,18
1346,20,26,-5.24581930849291,-0.5597775503560584,17
1347,20,27,-4.971961636907346,-0.5097525966984178,16
1348,20,28,-4.369583943156777,-0.45418265019907444,15
1349,20,29,-3.61279231562748,-0.35629892662725765,16
1350,20,30,-6.1030208207497365,-0.5656190608264321,15
1351,20,31,-5.740450057317697,-0.5377790470199746,15
1352,20,32,-11.184088580295404,-2.1878921749588995,16
1353,20,33,-10.935500830003138,-2.14183028018616,17
1354,20,34,-9.734378820434534,-1.9758383665174801,16
1355,20,35,-9.525013496904451,-1.934915242417609,17
1356,20,36,-8.032999264550828,-1.751702888365194,13
1357,20,37,-8.244071245605038,-1.7809269584599614,14
1358,20,38,-9.850444817051567,-1.957732477830588,14
1359,20,39,-9.126405542342965,-1.9572192847459744,12
1360,20,40,-8.514901997041338,-1.8768540161842622,13
1361,20,41,-7.966886895265346,-1.7848826097801431,12
1362,20,42,-6.725696577597756,-1.5987582623619165,10
1363,20,43,-3.486694777617621,-0.6575130783594052,11
1364,20,44,-3.648513439066755,-0.6874170580027549,10
1365,20,45,-3.996065969038848,-0.7488197541879383,10
1366,20,46,-4.189022957916118,-0.7693842232965842,11
1367,20,47,3.0274455651883367,-0.9444005530935378,13
1368,20,48,2.824064818287222,-0.971098730558695,12
1369,20,49,3.1091443430551804,-0.9347298741356116,12
1370,20,50,3.062191663329159,-0.9409691064629796,12
1371,20,51,1.735208529028313,-1.3414398952860784,11
1372,20,52,0.35320743735396665,-1.8082705087960078,9
1373,20,53,-0.4839254489791431,-1.9492805507172366,9
1374,20,54,0.03072798909228513,-1.9364539650934454,11
1375,20,55,0.5911936298103159,-1.9203201088769255,10
1376,20,56,1.032342391626443,-1.8143792031791743,10
1377,20,57,1.1480885936891079,-1.79302295172865,10
1378,20,58,0.4518058366926692,-1.8873755449614056,12
1379,20,59,0.906161830028138,-1.8758633705442453,9
1380,20,60,0.4574094589367705,-1.932589969812136,10
1381,20,61,0.4455554045685932,-1.9296790789092158,10
1382,20,62,0.4749609188338078,-1.9591129916930359,9
1383,20,63,0.8306142127275851,-1.8818498696483008,9
1384,20,64,-0.048222002450474775,-2.032362200504998,9
1385,20,65,-0.21794422032077554,-2.065031461158812,9
1386,20,66,1.9008656905211134,-1.2696766869023883,10
1387,20,67,1.9008656905211134,-1.2696766869023883,10
1388,20,68,1.9008656905211134,-1.2696766869023883,10
1389,20,69,1.246750415793067,-1.3748117132445337,10
1390,20,70,1.1318674025963915,-1.3820427096925425,11
1391,20,71,-7.347474532271009,-1.4367720188467006,11
1392,20,72,-7.136847726304213,-1.413138975893937,10
1393,20,73,-3.1755500633126106,-0.8522943306966468,9
1394,20,74,-3.1755500633126106,-0.8522943306966468,9
1395,20,75,-1.1073038198442178,-0.3610635469389347,8
1396,20,76,-1.8422056307411259,-0.7681862079420706,8
1397,20,77,-1.8422056307411259,-0.7681862079420706,8
1398,20,78,-1.856278533791333,-0.7671690053283062,8
1399,20,79,-1.537348570234986,-0.6757985314453278,9
1400,21,10,0.3272201757906227,0.04617152997273008,26
1401,21,11,-0.6010870671438446,-0.0837482069168323,25
1402,21,12,0.7797893617103223,0.10899271026886478,25
1403,21,13,1.8762849720180017,0.2518403724785119,26
1404,21,14,0.9265081423487056,0.1262695558435831,23
1405,21,15,-1.5764986654950748,-0.17491636721731632,23
1406,21,16,-3.7096639535758715,-0.4544105332162779,19
1407,21,17,-4.30800725056141,-0.6141702751861334,19
1408,21,18,-4.711927524509976,-0.6655799717104299,18
1409,21,19,-4.746598295083185,-0.6853928734061305,18
1410,21,20,1.5117356170915843,0.30784376542255737,18
1411,21,21,0.0,0.0,0
1412,21,22,-4.9726178949837605,-2.626379947516463,18
1413,21,23,-5.657546471406903,-0.5962123997846696,18
1414,21,24,-5.404584615119043,-0.5722067997594004,18
1415,21,25,-5.24581930849291,-0.5597775503560584,17
1416,21,26,-4.971961636907346,-0.5097525966984178,16
1417,21,27,-3.4076263229937434,-0.3378564467980701,15
1418,21,28,-3.3549778735601046,-0.3341955751895826,15
1419,21,29,-6.135594668660975,-0.5678615602495642,15
1420,21,30,-4.6197703334674145,-0.4499260348789539,15
1421,21,31,-10.981312108952858,-2.1741996077082315,15
1422,21,32,-10.904610887112375,-2.1578510605424044,16
1423,21,33,-9.665874824836603,-1.9646425934637877,17
1424,21,34,-9.497229657175888,-1.9760363195633617,15
1425,21,35,-8.032999264550828,-1.751702888365194,13
1426,21,36,-9.773298846672228,-1.9950663755774123,16
1427,21,37,-10.795377920501886,-2.1929591063909744,13
1428,21,38,-9.206921041887927,-1.9748368326537924,12
1429,21,39,-8.09685795376173,-1.8334973747569583,11
1430,21,40,-7.923873133083442,-1.7767062789550483,12
1431,21,41,-3.6410560321278993,-0.684088865652951,12
1432,21,42,-3.648513439066755,-0.6874170580027549,10
1433,21,43,-3.9953054900628655,-0.7486917857508252,10
1434,21,44,-3.8870052385470863,-0.7307723563889253,10
1435,21,45,-5.501144562189614,-0.9669083008411963,13
1436,21,46,-5.344411176008647,-0.9444005530935378,13
1437,21,47,-5.63378998142414,-0.9845857115036142,12
1438,21,48,2.7124560955516257,-0.9845857115036142,12
1439,21,49,3.062191663329159,-0.9409691064629796,12
1440,21,50,-0.45155448430329026,-1.921824709268115,10
1441,21,51,0.008920669492367625,-2.0221512506248045,9
1442,21,52,0.2796998251183555,-1.9124728427626145,10
1443,21,53,0.33011236292439,-1.951210898502587,11
1444,21,54,1.1480885936891079,-1.79302295172865,10
1445,21,55,1.033313258273313,-1.8178261765441621,10
1446,21,56,1.033313258273313,-1.7911218483864333,11
1447,21,57,0.3074265425241867,-1.9667921101483103,10
1448,21,58,0.27807173690554354,-1.9806243661558003,10
1449,21,59,0.560642604041757,-1.9415709745990273,9
1450,21,60,0.4455554045685932,-1.9699658466239707,9
1451,21,61,0.2334463888315201,-1.97756508466427,9
1452,21,62,1.499512448745002,-1.480924012808656,10
1453,21,63,1.6721449536071409,-1.4535586188156782,10
1454,21,64,2.0741818890629893,-1.2445890819884937,10
1455,21,65,2.070935717556778,-1.2393439629864087,10
1456,21,66,2.070935717556778,-1.2393439629864087,10
1457,21,67,1.2124396629686474,-1.371480047682109,11
1458,21,68,0.9969515188032142,-1.413138975893937,10
1459,21,69,0.8254486487687914,-1.4283554123782674,11
1460,21,70,-7.136847726304213,-1.413138975893937,10
1461,21,71,-1.5122468245932907,-0.47232783163985864,8
1462,21,72,-1.5122468245932907,-0.47232783163985864,8
1463,21,73,-1.4718129367099073,-0.4654353204914529,8
1464,21,74,-1.620203669875749,-0.6834929129392852,8
1465,21,75,-1.2436147622977407,-0.4502914154530749,8
1466,21,76,-1.319194797369152,-0.4740837757849061,8
1467,21,77,-1.015004088353446,-0.37911712149344523,8
1468,21,78,-0.9321797512808788,-0.35144546387842146,8
1469,21,79,-0.9321797512808788,-0.35144546387842146,8
1470,22,10,0.7498415678385668,0.10641825647136716,26
1471,22,11,1.6054625383958767,0.22697910514457414,27
1472,22,12,2.521336533786976,0.3399400424190681,26
1473,22,13,1.1281703256771105,0.15551749653939417,25
1474,22,14,-1.5342144962934587,-0.1684247991456138,24
1475,22,15,-3.3462096541922843,-0.40252438000027585,20
1476,22,16,-3.784918825604939,-0.5269240209958782,21
1477,22,17,-4.625721416889762,-0.6536624767246028,18
1478,22,18,-4.746598295083185,-0.6853928734061305,18
1479,22,19,1.5117356170915843,0.30784376542255737,18
1480,22,20,2.7994164249670073,0.5717425302878176,16
1481,22,21,-3.8775830793897756,-0.5441135690442347,16
1482,22,22,0.0,0.0,0
1483,22,23,-5.404584615119043,-0.5722067997594004,18
1484,22,24,-5.24581930849291,-0.5597775503560584,17
1485,22,25,-4.971961636907346,-0.5097525966984178,16
1486,22,26,-3.6118306869912673,-0.35694274357695205,16
1487,22,27,-3.3549778735601046,-0.3341955751895826,15
1488,22,28,-6.231502051856763,-0.5749582285868583,15
1489,22,29,-11.012434509651952,-2.1769259296408907,15
1490,22,30,-11.450249587302249,-2.233553036212465,16
1491,22,31,-10.885371707739147,-2.1480651443134544,16
1492,22,32,-9.582728282850809,-1.9490391181266349,17
1493,22,33,-9.497229657175888,-1.9760363195633617,15
1494,22,34,-8.117574465999594,-1.7696356048314563,13
1495,22,35,-9.773298846672228,-2.012694311434443,15
1496,22,36,-9.126405542342965,-1.9572192847459744,12
1497,22,37,-8.88944112646248,-1.9442750120348957,11
1498,22,38,-9.461771813431746,-2.0249940013791585,12
1499,22,39,-7.923873133083442,-1.7767062789550483,12
1500,22,40,-3.822992045320498,-0.7161501184369198,11
1501,22,41,-3.9953054900628655,-0.7486917857508252,10
1502,22,42,-3.886243789453045,-0.7306436253958901,10
1503,22,43,-4.649822903217244,-0.8425304071838675,11
1504,22,44,-5.949221927563654,-1.0158314688626988,13
1505,22,45,-6.014192422232132,-1.0400835305885514,13
1506,22,46,-5.678187218110202,-0.9909172276629462,12
1507,22,47,-8.922379728518454,-1.969840298817533,11
1508,22,48,-0.7925901456970705,-1.9582666778176707,11
1509,22,49,-0.13809161331983794,-1.967095848459619,11
1510,22,50,0.2617685498023244,-1.9159978242014692,10
1511,22,51,0.4489835033262124,-1.9539036924046593,10
1512,22,52,0.683829859210005,-1.8722072359942277,11
1513,22,53,1.033313258273313,-1.8178261765441621,10
1514,22,54,1.033313258273313,-1.8178261765441621,10
1515,22,55,1.032342516420394,-1.7913418529846372,11
1516,22,56,0.05445312440906366,-2.031939530780834,10
1517,22,57,0.3575824764537748,-1.995011343475756,9
1518,22,58,0.14565359036877076,-2.001564804574803,9
1519,22,59,1.9586495897445564,-1.4073622480006234,10
1520,22,60,1.7494782370098174,-1.4407543062124009,10
1521,22,61,1.4936049387081989,-1.4879190876060224,10
1522,22,62,2.070935717556778,-1.2393439629864087,10
1523,22,63,1.7529758298664266,-1.260521236654546,11
1524,22,64,1.2414115796458254,-1.3537867905360248,10
1525,22,65,1.0694959420399395,-1.3775491561429243,10
1526,22,66,0.9356618078079183,-1.4119816109354655,9
1527,22,67,0.8553027728017024,-1.4230459928615324,9
1528,22,68,-5.325938868221964,-1.1429117722419149,8
1529,22,69,-1.3994034540306346,-0.43782435464094244,7
1530,22,70,-1.3994034540306346,-0.43782435464094244,7
1531,22,71,-1.4234538892084825,-0.49451407020722804,7
1532,22,72,-1.2709527687230637,-0.4507109014739306,7
1533,22,73,-1.0181469458504893,-0.3713810282916008,7
1534,22,74,-1.0181469458504893,-0.3713810282916008,7
1535,22,75,-0.789014756287935,-0.2970087083330855,7
1536,22,76,-0.789014756287935,-0.2970087083330855,7
1537,22,77,-0.7060014991022134,-0.2683039718471469,7
1538,22,78,-1.1981719158763782,-0.4332329047730468,7
1539,22,79,-0.8806950436528418,-0.32841807856617294,7
1540,23,10,1.8252651697114657,0.2592551485314192,28
1541,23,11,2.3564508758076848,0.3170472643389774,26
1542,23,12,1.8375432727474488,0.24836133718891115,26
1543,23,13,1.2835744510229605,0.1577764764583576,24
1544,23,14,-3.263499021381381,-0.4284853650816038,20
1545,23,15,-2.183389766683877,-0.2686170866856878,22
1546,23,16,-4.625721416889762,-0.6536624767246028,18
1547,23,17,-4.469628042771195,-0.6438158156549453,18
1548,23,18,-4.600374489611454,-0.662823441466784,19
1549,23,19,2.7994164249670073,0.5717425302878176,16
1550,23,20,2.660291273807895,0.5549211356693664,15
1551,23,21,-1.6729162371893338,-0.23932815370955593,16
1552,23,22,-1.6906844910579772,-0.24682043174256582,15
1553,23,23,0.0,0.0,0
1554,23,24,-4.559028234048417,-0.47356567386777954,16
1555,23,25,-3.6118306869912673,-0.35694274357695205,16
1556,23,26,-3.3549778735601046,-0.3341955751895826,15
1557,23,27,-5.774845710154985,-0.5408910329257286,16
1558,23,28,-11.012434509651952,-2.1769259296408907,15
1559,23,29,-11.520744526637678,-2.2487491499958043,16
1560,23,30,-11.04550838182639,-2.176128578712324,17
1561,23,31,-9.49300319223251,-1.9345764414459745,17
1562,23,32,-9.117928096205876,-1.9203611118403223,14
1563,23,33,-8.117574465999594,-1.7696356048314563,13
1564,23,34,-10.601565409362088,-2.157217460702077,13
1565,23,35,-8.957975904676179,-1.9532016132918775,11
