,ema_fast,ema_slow,annual_return,sqn,trades
1629,24,29,4.231915057704174,0.3830187324772052,10
1630,24,30,-2.770833390539624,-0.816624391506324,8
1631,24,31,-4.169055893412083,-1.2348601784408313,9
1632,24,32,-6.895302465347811,-4.407770571582774,8
1633,24,33,-6.731379694977983,-4.157490969546264,8
1634,24,34,3.939879963188141,0.3652011186957917,6
1635,24,35,6.706253806553235,0.6422420844519107,7
1636,24,36,8.03003795710306,0.7594102407157205,10
1637,24,37,6.683463335998184,0.5712176257515805,10
1638,24,38,6.201195718175616,0.5251789831549398,11
1639,24,39,6.710581104872743,0.5695393134775806,10
1640,24,40,3.961279679603974,0.3215001483249402,9
1641,24,41,3.1473330967282735,0.26219833628720596,9
1642,24,42,3.6210258005881455,0.2874034128949668,9
1643,24,43,2.2174715758255545,0.16788785977405607,10
1644,24,44,8.487039613058412,0.7370083463669024,11
1645,24,45,7.860226814315406,0.6780724417971203,11
1646,24,46,13.540256629382,1.198913624784297,12
1647,24,47,4.239928314615618,0.4399477978673173,10
1648,24,48,6.250674948858426,0.6028541131974668,11
1649,24,49,5.904070838434643,0.576086617308927,11
1650,24,50,6.094456578480805,0.5800802142289732,11
1651,24,51,5.1442895704306695,0.49727784842946143,12
1652,24,52,22.067727291024045,1.361179349994288,14
1653,24,53,21.951474450838813,1.355994520316488,14
1654,24,54,22.327584674119095,1.3609946713264227,14
1655,24,55,22.50101734152791,1.364289832389778,15
1656,24,56,17.421832010142104,0.9716598580069148,14
1657,24,57,18.89072679775539,1.0541222312977276,11
1658,24,58,18.455141333198895,1.0452116876039899,11
1659,24,59,26.700182422228067,1.0830963768501831,11
1660,24,60,26.82978787242148,1.0856390297551133,11
1661,24,61,26.763238099146403,1.0843376580190738,11
1662,24,62,26.826834561649992,1.085581329893597,11
1663,24,63,29.36672432822421,1.1313538799458758,9
1664,24,64,27.79434841353721,1.1137227188367393,8
1665,24,65,28.161846956738295,1.1368176413977786,7
1666,24,66,28.161846956738295,1.1368176413977786,7
1667,24,67,30.3053476440652,1.1584698331200565,7
1668,24,68,30.536422850104255,1.1600966049206265,7
1669,24,69,29.574026756742892,1.1294153901839308,8
1670,24,70,29.574026756742892,1.1294153901839308,8
1671,24,71,29.99556358077451,1.129834083150801,8
1672,24,72,29.7584374488528,1.1260271168797928,8
1673,24,73,5.41589357895176,0.3006884913767345,7
1674,24,74,5.356972391317419,0.29677204825350656,7
1675,24,75,5.300192195726366,0.292746877785129,7
1676,24,76,6.6733215932688426,0.3332040479720691,7
1677,24,77,5.405550653403026,0.2658761657531408,8
1678,24,78,6.368658746897729,0.32494354194297476,7
1679,24,79,6.022839599473366,0.3046413505591918,7
