,ema_fast,ema_slow,annual_return,sqn,trades
1543,23,13,0.7390340842283094,0.12166202620009843,24
1544,23,14,-0.9441329795894767,-0.15459071199095492,20
1545,23,15,-0.8193750063172245,-0.135503832108943,21
1546,23,16,0.08183344336793641,0.014052801869479308,20
1547,23,17,-0.44517349467267053,-0.07286910598976372,18
1548,23,18,1.2792727780874984,0.27295188946754284,15
1549,23,19,1.2466078801838565,0.2583210298061076,15
1550,23,20,-0.02029931216349636,-0.0038629178369147597,15
1551,23,21,-0.01806548295458427,-0.0035174144322771324,14
1552,23,22,-0.1913263399886353,-0.013387919367184847,15
1553,23,23,0.0,0.0,0
1554,23,24,-2.08566792457872,-0.4701010908024602,11
1555,23,25,-1.8433894513962379,-0.42173994606712306,11
1556,23,26,0.936222604428046,0.18826574950545416,9
1557,23,27,-0.1105310840117631,-0.017511982359198375,11
1558,23,28,-1.6492230505575258,-0.23003739058843106,12
1559,23,29,-2.8528110307272563,-0.400075728062867,11
1560,23,30,-1.9838463032529685,-0.2764791535991852,13
1561,23,31,-1.1625838426293478,-0.1649349585688349,12
1562,23,32,-2.339738042880798,-0.33484244941013924,12
1563,23,33,-1.3586221248673542,-0.13813350917204323,11
1564,23,34,-1.893704694882908,-0.1772830525798212,11
1565,23,35,-0.9017368270679569,-0.08848016563003352,9
1566,23,36,0.9186648166238364,0.10932914632148032,8
1567,23,37,2.236305039023772,0.2758163536128791,8
1568,23,38,2.2374150971747695,0.2759577423772911,8
1569,23,39,2.1303470855756084,0.26152251509391733,8
1570,23,40,2.1574521819441514,0.28297216345885595,8
1571,23,41,0.20359533387422704,0.02498914599678715,7
1572,23,42,-1.632329801858971,-0.1911874577568623,9
1573,23,43,-2.339653406086361,-0.2757519753564278,7
1574,23,44,0.6621906844883843,0.09115148873938479,7
1575,23,45,0.7091196667021046,0.09688632851346261,7
1576,23,46,1.994295593259984,0.28175720580966396,7
1577,23,47,2.038100991914167,0.2879256607238482,7
1578,23,48,1.9374005459647923,0.27343023122363325,7
1579,23,49,1.032357366893518,0.13860508776012206,7
1580,23,50,1.6160414899179538,0.19492998816924728,7
1581,23,51,2.4612610307853484,0.3031713334430879,8
1582,23,52,2.2140588356204,0.270673189402135,9
1583,23,53,2.5959264704946903,0.3002392947790963,6
1584,23,54,0.19997748141139837,0.033459449106397164,6
1585,23,55,-1.33563838950749,-0.2099715988613071,8
1586,23,56,-2.461754033664935,-0.38111746201209884,8
1587,23,57,-6.438146422470164,-2.841735338827446,9
1588,23,58,-6.351630634749589,-2.900392450339822,9
1589,23,59,-6.143300965771546,-2.8195346425476444,8
1590,23,60,-5.983708965278567,-2.7861900025310935,8
1591,23,61,-5.925376388933462,-2.8144541688362277,8
1592,23,62,-6.130138158291469,-2.84667970226533,8
1593,23,63,-6.18581559080901,-2.8188996159702935,8
1594,23,64,-6.18581559080901,-2.8188996159702935,8
1595,23,65,-6.051785070263102,-2.791752539169512,8
1596,23,66,-6.030700034871956,-2.77672394302368,8
1597,23,67,-6.268109421817488,-3.0169402796043565,8
1598,23,68,-6.182595140693669,-2.967251165785309,8
1599,23,69,-6.8853076510408995,-3.1173051489327697,10
1600,23,70,-7.457819825993273,-3.435679126640497,10
1601,23,71,-7.457819825993273,-3.435679126640497,10
1602,23,72,-7.863278158566153,-3.42305336177192,11
1603,23,73,-7.863278158566153,-3.42305336177192,11
1604,23,74,-7.923410384082481,-3.421625632975042,11
1605,23,75,-7.697417218567441,-3.3154815372270106,11
1606,23,76,-7.589532958011162,-3.3056016236969543,11
1607,23,77,-7.409757418324105,-3.188575661919304,11
1608,23,78,-6.1560351453173325,-2.814757450748724,12
1609,23,79,-6.111983746551458,-2.9517813222667852,10
1610,24,10,5.187808953337661,1.9169866348249827,21
1611,24,11,0.1626665192785224,0.02882895178836796,19
1612,24,12,0.8953038039499053,0.1484705205598014,22
1613,24,13,0.38835952656405565,0.06364340860675295,22
1614,24,14,-0.6233774596076014,-0.1013934254177254,21
1615,24,15,0.4128731568937267,0.06997059044303405,20
1616,24,16,-0.6591369401584515,-0.11210470835704818,19
1617,24,17,-4.385319014760223,-0.605489679819619,17
1618,24,18,1.2187055076393805,0.25293102325428485,15
1619,24,19,-0.07462173575115826,-0.014222894430953176,15
1620,24,20,0.7369077292967162,0.13767971896718081,15
1621,24,21,-0.21932374872576113,-0.018744233899485194,15
1622,24,22,-0.036138422309097765,-0.006569187055976252,16
1623,24,23,-0.007607370168263424,-0.0014291109292569233,14
1624,24,24,0.0,0.0,0
1625,24,25,0.936222604428046,0.18826574950545416,9
1626,24,26,0.028918538230725894,0.004607203119344998,9
1627,24,27,-1.6492230505575258,-0.23003739058843106,12
1628,24,28,-2.827122590773775,-0.39505355594775476,11
1629,24,29,-2.036588896772979,-0.28341405377412054,13
1630,24,30,-1.1625838426293478,-0.1649349585688349,12
1631,24,31,-2.339738042880798,-0.33484244941013924,12
1632,24,32,-1.668298560540316,-0.16806102335578849,11
1633,24,33,-1.92093815489273,-0.17966296332329146,11
1634,24,34,-1.5832201727758324,-0.1519369079491955,10
1635,24,35,1.9606743564585754,0.2391185226520596,9
1636,24,36,2.3101214713378875,0.2852140185045168,8
1637,24,37,2.1876504586246583,0.26873015147754886,8
1638,24,38,1.6792816145287806,0.21500364408578465,8
1639,24,39,1.7911004816775649,0.2309042240862638,8
1640,24,40,0.15482197309469914,0.018926883149734446,7
1641,24,41,-1.6802121972449457,-0.19616037069952202,9
1642,24,42,-1.8442100814086502,-0.22110299268787892,7
1643,24,43,0.6600953044779514,0.08976585522743072,7
1644,24,44,1.9446420643716484,0.2734324213755487,7
1645,24,45,2.024171347143709,0.2865396669892791,7
1646,24,46,2.038100991914167,0.2879256607238482,7
1647,24,47,0.707587762021234,0.0949384678526892,9
1648,24,48,1.5136022812240948,0.177236389245619,9
1649,24,49,1.6014252731948306,0.19305181524802828,7
1650,24,50,2.446524200260621,0.30117459576841404,8
1651,24,51,2.8963521697400694,0.33579618809931505,8
1652,24,52,2.9373423687144276,0.3251752619459555,6
1653,24,53,-0.4724628113248185,-0.07691665469452,7
1654,24,54,-5.277477856309746,-2.8509054466016632,6
1655,24,55,-6.455144103718833,-2.848491875667317,9
1656,24,56,-6.36863225408904,-2.9073538716962144,9
1657,24,57,-6.475891970408158,-2.990236064005564,9
1658,24,58,-5.985668215569481,-2.7866731141536447,8
1659,24,59,-5.983708965278567,-2.7861900025310935,8
1660,24,60,-5.654401641673715,-2.694390739087844,8
1661,24,61,-5.984180627159579,-2.806584932550319,8
1662,24,62,-6.039944550575737,-2.7775937781760778,8
1663,24,63,-6.030700034871956,-2.77672394302368,8
1664,24,64,-6.030700034871956,-2.77672394302368,8
1665,24,65,-6.238967578366308,-3.02792878171673,8
1666,24,66,-6.268109421817488,-3.0169402796043565,8
1667,24,67,-6.356017983819047,-3.0618367339949626,8
1668,24,68,-6.396398468872917,-3.1119381267210016,8
1669,24,69,-7.5889938793769955,-3.3672740008781443,11
1670,24,70,-8.156470719988523,-3.5431573804728727,11
1671,24,71,-8.156470719988523,-3.5431573804728727,11
1672,24,72,-8.11654329480061,-3.497476904660194,11
1673,24,73,-7.778875739376135,-3.3581906583937062,11
1674,24,74,-7.734748036576941,-3.4006378930451833,11
1675,24,75,-7.672512459459459,-3.366785452659646,11
1676,24,76,-7.672512459459459,-3.366785452659646,11
1677,24,77,-5.694514866465084,-2.7100800955142867,10
1678,24,78,-6.9953297533563275,-2.908075119414582,10
1679,24,79,-7.097856455840016,-3.1772871967977805,9
