,ema_fast,ema_slow,annual_return,sqn,trades
1576,23,46,2.2270581370896254,0.21759901242094065,10
1577,23,47,3.0047713464429493,0.3189324865545726,8
1578,23,48,2.9079869821157938,0.309186005601883,8
1579,23,49,1.3246095604697437,0.14768096964484603,10
1580,23,50,-8.657225843988,-2.533924965421787,9
1581,23,51,-6.312112763713095,-1.8393319983517713,7
1582,23,52,-6.563805090398575,-1.8582028423322912,8
1583,23,53,4.891233573946076,0.4867531272582364,10
1584,23,54,5.140054204303191,0.5086002179114295,10
1585,23,55,3.1158513171507773,0.32621148398630917,12
1586,23,56,-7.44016075856445,-1.6514361596590401,10
1587,23,57,-5.310324687331107,-1.2272088564535149,8
1588,23,58,-6.2225049769575955,-1.4718102439608372,8
1589,23,59,-2.8193356917403,-0.8090479888327337,7
1590,23,60,-3.815903740104993,-1.1977229529130478,10
1591,23,61,-2.8370305464124472,-0.8818664461679152,9
1592,23,62,-3.9019133362319596,-1.2174592722386488,10
1593,23,63,6.031642367635049,0.6376496891307654,9
1594,23,64,5.4090308935385005,0.5714995910049999,9
1595,23,65,5.54989297596852,0.5953890263446531,6
1596,23,66,5.945621670882491,0.6357911563402926,5
1597,23,67,4.793502320236046,0.523846663734795,6
1598,23,68,1.5311862108050667,0.1775466097631558,7
1599,23,69,2.237732952014573,0.24369655419097128,7
1600,23,70,2.5363786093085134,0.27453957504688326,7
1601,23,71,2.752375965341568,0.29239390170393964,7
1602,23,72,2.6083484702106188,0.2915244726812179,7
1603,23,73,6.4224609483623105,0.642647731235797,7
1604,23,74,6.572422077685733,0.630515512969791,8
1605,23,75,6.934335952970892,0.6608313907209985,8
1606,23,76,6.788705306274119,0.6553361142538233,8
1607,23,77,6.788705306274119,0.6553361142538233,8
1608,23,78,-4.826257844574836,-1.6039753404871882,6
1609,23,79,-2.50677902755772,-0.9787582697772128,5
1610,24,10,-3.5623030580995527,-0.3651173068446052,21
1611,24,11,-3.388667879864043,-0.3443136958795953,20
1612,24,12,-7.316779974404485,-0.8599733541781891,14
1613,24,13,-6.583092611405131,-0.7552073859352874,14
1614,24,14,-6.232198684490144,-0.6772371243320914,13
1615,24,15,1.2431889736381756,0.2903947631953903,11
1616,24,16,2.5150417987519855,0.5947778758051125,14
1617,24,17,3.381435089070586,0.8203655956242278,14
1618,24,18,3.9996936675065076,0.9956317155735757,15
1619,24,19,5.377127343357919,1.3272556361207988,13
1620,24,20,4.818016422083725,1.1451694106476804,13
1621,24,21,5.880087999842068,1.5057166425981994,13
1622,24,22,3.4573874119252572,0.8711535510587055,13
1623,24,23,2.2740004006391943,0.5922804423368603,13
1624,24,24,0.0,0.0,0
1625,24,25,-1.1095321571428594,-0.24335922762015974,13
1626,24,26,-1.0153826909301442,-0.2308012867213588,11
1627,24,27,0.9764977745910064,0.1861438699882217,11
1628,24,28,3.6299372325434573,0.7166812073561615,8
1629,24,29,3.5462157320818326,0.7463914068763894,9
1630,24,30,-0.9892918276079884,-0.25299741688982724,9
1631,24,31,-1.5621718805813691,-0.35446055272260857,9
1632,24,32,4.241221011855505,0.5442642911010002,10
1633,24,33,-1.529459895232293,-0.3966100662282541,9
1634,24,34,-2.405968311656236,-0.6197354925420981,9
1635,24,35,4.1832510069157465,0.45738723079192833,10
1636,24,36,4.2751586213135635,0.4684805123216768,8
1637,24,37,-3.1952272449295944,-0.9701307511051939,6
1638,24,38,-3.033629809144098,-0.9150700591957591,6
1639,24,39,2.762245909728152,1.6429609063729822,3
1640,24,40,1.7079091780248534,0.6261078908697999,4
1641,24,41,-0.5177081238828067,-0.1643103287639952,7
1642,24,42,7.371041736451354,0.7900643561179721,8
1643,24,43,7.495573624283026,0.7945360320141277,7
1644,24,44,3.3397474765446593,0.31551608465407704,9
1645,24,45,3.0047713464429493,0.3189324865545726,8
1646,24,46,3.0047713464429493,0.3189324865545726,8
1647,24,47,1.7846842732785917,0.19598524953267313,9
1648,24,48,-8.653539251755378,-2.531642234864289,9
1649,24,49,-6.467247992201328,-1.8882587747095088,7
1650,24,50,-6.41294578197506,-1.814034536984209,8
1651,24,51,5.103841697530435,0.49970728343851295,10
1652,24,52,3.8656105553815476,0.39472396144305444,11
1653,24,53,4.16414572331498,0.4224080483325124,11
1654,24,54,-6.29354752529269,-1.5259439387234535,11
1655,24,55,-2.8131022812675917,-0.6959009477415861,7
1656,24,56,-5.13321046264742,-1.2016875049875388,7
1657,24,57,-2.97487649878498,-0.8533205115791097,7
1658,24,58,-3.465914829215472,-1.0281406477082358,8
1659,24,59,-4.116013695206735,-1.2576982159053802,9
1660,24,60,-3.185436193685371,-1.0097108129803856,9
1661,24,61,5.320989847232135,0.5730974375679854,11
1662,24,62,5.873762832233013,0.6253798455257392,8
1663,24,63,3.762779829515925,0.42201302397998325,8
1664,24,64,5.54989297596852,0.5953890263446531,6
1665,24,65,5.945621670882491,0.6357911563402926,5
1666,24,66,1.5311862108050667,0.1775466097631558,7
1667,24,67,2.3066884973975554,0.250786557579528,7
1668,24,68,2.949319793263697,0.31317689855765435,7
1669,24,69,2.949319793263697,0.31317689855765435,7
1670,24,70,4.307951711374632,0.45435440389360343,8
1671,24,71,4.633797131889412,0.48330237099530454,8
1672,24,72,6.728347762943788,0.6679167884828427,8
1673,24,73,7.122024428798479,0.6676827352433997,8
1674,24,74,5.452489324030042,0.543246397836751,9
1675,24,75,-4.255163051116656,-1.101046114281606,8
1676,24,76,-6.017265165460094,-1.993051783769973,7
1677,24,77,-3.7267705590364137,-1.4553260382943103,6
1678,24,78,-3.7267705590364137,-1.4553260382943103,6
1679,24,79,-4.306781801498984,-1.7268715134110852,7
