,ema_fast,ema_slow,annual_return,sqn,trades
1587,23,57,3.416995772201669,0.30773266229893786,12
1588,23,58,5.321302773522561,0.45058871405110607,10
1589,23,59,-1.7470890188690653,-0.1764369747519181,11
1590,23,60,-1.7470890188690653,-0.1764369747519181,11
1591,23,61,1.3251949755489858,0.12013399378935877,9
1592,23,62,0.4198085290732013,0.038775109269360286,10
1593,23,63,2.713587409475724,0.05955712359841819,10
1594,23,64,1.6202565746337705,-0.03932521558145577,11
1595,23,65,1.255574868404539,-0.07356155029183596,10
1596,23,66,0.8271532017915544,-0.11633550906110035,10
1597,23,67,-0.17509066347744098,-0.2211909798726789,12
1598,23,68,-0.17509066347744098,-0.2211909798726789,12
1599,23,69,0.3925853408311385,-0.16312754746517,11
1600,23,70,0.275997827645835,-0.17462881123480942,11
1601,23,71,-1.3242917122759796,-0.13125744949104481,11
1602,23,72,-1.2493160610997744,-0.12274372399203781,10
1603,23,73,-1.1242496383072091,-0.10992526268294499,10
1604,23,74,2.7718931254426176,0.31608280289990054,9
1605,23,75,3.638272241801392,0.4093311042851771,8
1606,23,76,3.1110010916157704,0.35251327524941184,8
1607,23,77,11.225735215828594,1.1652164582926317,7
1608,23,78,12.09230903526933,1.210025692666915,7
1609,23,79,12.2181758120544,1.2196369466569896,7
1610,24,10,-2.510623225553063,-0.2831658718506396,14
1611,24,11,-5.930953850795262,-0.7167428164353786,13
1612,24,12,-5.213930288572574,-0.597474139753389,12
1613,24,13,-1.7971015686857,-0.22734305710268896,10
1614,24,14,-1.3272487154596657,-0.15317426960188435,14
1615,24,15,-1.1711829399054954,-0.1433204687446381,11
1616,24,16,-2.3521893535882694,-0.28329396724576894,13
1617,24,17,-2.4965364172441067,-0.30180129684792917,12
1618,24,18,-3.225558964015744,-0.3333956721489078,12
1619,24,19,-3.4547998163683085,-0.3779859124069967,10
1620,24,20,-8.29512472024862,-1.0752690688736921,8
1621,24,21,-9.506888183087932,-0.8799707348387965,8
1622,24,22,-9.874628008085926,-0.9273938822653269,8
1623,24,23,-11.235806964317433,-1.0393493174448636,7
1624,24,24,0.0,0.0,0
1625,24,25,9.731168358646778,0.9274962509889749,8
1626,24,26,8.724730792798148,0.9148507706236123,9
1627,24,27,17.864290237357512,1.4227977484478909,10
1628,24,28,16.124300805144905,1.3405839842554905,10
1629,24,29,15.414107527291954,1.2897179102383893,11
1630,24,30,5.142184402687381,0.6473334739811366,10
1631,24,31,4.217775448597619,0.5286199309589736,10
1632,24,32,-5.518384248201425,-0.6752652750224583,11
1633,24,33,-6.873208403625389,-0.893648911050514,13
1634,24,34,-6.0717585981641164,-0.6761392639915158,13
1635,24,35,-5.8644358747133785,-0.6446709985177485,13
1636,24,36,-2.043488137787913,-0.41410544476217415,10
1637,24,37,-1.4312391114735596,-0.3393011030244506,9
1638,24,38,-2.0233956991690736,-0.4066637967546206,9
1639,24,39,-1.7467208905181122,-0.3791245424076265,9
1640,24,40,-1.5611333837655343,-0.3616166181334021,9
1641,24,41,-1.772996424121065,-0.4099400392608719,8
1642,24,42,-1.8438561406723464,-0.4257204269347996,7
1643,24,43,-1.8438561406723464,-0.4257204269347996,7
1644,24,44,5.509971143779676,0.3483508704561678,7
1645,24,45,4.994584871079702,0.3003589317988391,7
1646,24,46,14.090597170959523,0.8735369420404766,8
1647,24,47,12.981906246956902,0.8219240991754502,9
1648,24,48,12.168205621394415,0.7866978804638924,8
1649,24,49,12.254654492653792,0.7915882539932075,8
1650,24,50,12.254654492653792,0.7915882539932075,8
1651,24,51,10.304683134211933,0.6749539727737377,9
1652,24,52,9.168150482887897,0.6009889468145712,10
1653,24,53,6.556777265220369,0.40800936211225314,12
1654,24,54,4.084573732383797,0.3772129143306936,12
1655,24,55,4.1693116165278505,0.3839625451282131,12
1656,24,56,4.776500948298811,0.4279685939860462,11
1657,24,57,-1.2090384474293476,-0.12434374863450164,11
1658,24,58,-1.1676122422748747,-0.11975514408692595,11
1659,24,59,0.8281613784870655,0.07558804257222655,9
1660,24,60,2.853830154264415,0.07219030558352783,9
1661,24,61,2.6256162972221584,0.051807526635661634,10
1662,24,62,1.9810628140247393,-0.00611485139359053,10
1663,24,63,2.0686904905874735,0.0019087146926782307,10
1664,24,64,-0.079073723900735,-0.20997314127429345,11
1665,24,65,-0.8018096173209689,-0.28989483017221,12
1666,24,66,-0.792782325160756,-0.28885804747286614,12
1667,24,67,-1.0605962087454976,-0.31812559502355453,12
1668,24,68,-2.961524755171218,-0.3078577893234696,12
1669,24,69,-1.5348654204906076,-0.1523600788483419,11
1670,24,70,-1.2715063889621883,-0.12485513923164399,10
1671,24,71,-1.1242496383072091,-0.10992526268294499,10
1672,24,72,6.745333643661461,0.5385620786453594,9
1673,24,73,7.005709519066759,0.5559675801456152,8
1674,24,74,7.515643998938434,0.5915512599664527,8
1675,24,75,11.587017685942739,1.1834074122131724,7
1676,24,76,12.09230903526933,1.210025692666915,7
1677,24,77,12.654837425885859,1.2753244739797014,6
1678,24,78,16.860807762836853,1.3773035978977497,6
1679,24,79,17.213888300636555,1.5075085666450594,5
