,ema_fast,ema_slow,annual_return,sqn,trades
1547,23,17,11.603085995012291,4.005822700009966,14
1548,23,18,10.851666841847214,3.662570208726309,13
1549,23,19,7.1677806900310355,3.43291457483437,11
1550,23,20,7.496161753551653,4.104615847920565,10
1551,23,21,7.648270880684183,4.883097629566851,9
1552,23,22,2.0980713855304245,0.5756525299709923,10
1553,23,23,0.0,0.0,0
1554,23,24,-5.256381874368888,-1.9173943420810327,15
1555,23,25,-4.638289871156423,-1.8742200935974205,13
1556,23,26,-4.336079942813159,-1.7624145073230097,12
1557,23,27,-2.305886573745865,-1.0548752541740694,11
1558,23,28,-3.8641766000025473,-1.3314348522612973,13
1559,23,29,-3.201864689394614,-1.101973596512297,14
1560,23,30,-3.192389827046215,-1.0784251281811266,13
1561,23,31,-3.7150541066982616,-1.1567068255796318,12
1562,23,32,-4.551087073589004,-1.2212941302698022,12
1563,23,33,-5.062138764865591,-2.2562147352383612,8
1564,23,34,-6.028651009915354,-1.4776789366602674,10
1565,23,35,-7.29034887664764,-1.897465258928418,11
1566,23,36,-8.647663405516719,-2.283731607973068,13
1567,23,37,-8.674454711098322,-2.3377308253242144,13
1568,23,38,-7.3023502904046005,-1.9955997614156455,12
1569,23,39,-6.859390483286669,-1.8938143158931708,10
1570,23,40,-9.793542565544454,-2.2967048442113427,11
1571,23,41,-8.907575151936872,-2.0110337702266343,12
1572,23,42,-7.971344236794965,-1.8348354692948985,12
1573,23,43,-8.744182628182367,-2.0920053329741592,10
1574,23,44,-8.858257086202283,-2.0913071020882232,10
1575,23,45,-9.5029670770391,-2.253427804954876,11
1576,23,46,-11.457299880065714,-2.6854130066568205,12
1577,23,47,-7.25410656966581,-2.151114343407038,10
1578,23,48,-7.85853303266345,-2.361337377235998,11
1579,23,49,-7.85853303266345,-2.361337377235998,11
1580,23,50,-11.26165359543911,-3.1692511396994614,11
1581,23,51,-10.523636455224691,-2.9902153717358515,10
1582,23,52,-10.523636455224691,-2.9902153717358515,10
1583,23,53,-9.87532141101817,-3.4892699365045794,11
1584,23,54,-9.87532141101817,-3.4892699365045794,11
1585,23,55,-6.579414137205081,-2.5129053579388914,12
1586,23,56,-5.393271089347429,-1.7840141342405462,12
1587,23,57,-2.7774132784698637,-0.9957500133587242,10
1588,23,58,-4.971109722592344,-1.6781918579551203,10
1589,23,59,-4.355269297359324,-1.3296237145280918,9
1590,23,60,-4.428129426598872,-1.3024827484012242,10
1591,23,61,-7.003739164563702,-1.7008988385440496,10
1592,23,62,-6.3802613581842245,-1.5838105989616544,8
1593,23,63,-6.969139062597455,-1.706682994099091,9
1594,23,64,-8.419234471653734,-2.431955464376215,8
1595,23,65,-6.11935993891429,-1.7860976854371322,6
1596,23,66,-6.11935993891429,-1.7860976854371322,6
1597,23,67,-6.621486789354777,-1.8795163167940963,7
1598,23,68,-4.320086226937849,-2.882153624181317,7
1599,23,69,-5.758792219589599,-3.4551977860917047,8
1600,23,70,-6.471973148333841,-3.7843214616598235,9
1601,23,71,-6.471973148333841,-3.7843214616598235,9
1602,23,72,-7.255150032307867,-4.128991710479055,10
1603,23,73,-7.255150032307867,-4.128991710479055,10
1604,23,74,-6.647911626953215,-3.914462786986187,9
1605,23,75,-6.5862157513658275,-3.9132203491110844,9
1606,23,76,-7.069666674822886,-6.0803154290903905,8
1607,23,77,-8.434417103282234,-3.9635717084588453,8
1608,23,78,-6.614453164485464,-1.8808667594464814,9
1609,23,79,-7.602421978002958,-2.2166560652312532,10
1610,24,10,4.8684291219043505,0.9324545591498029,25
1611,24,11,5.968530388096518,1.2742079740637486,21
1612,24,12,7.447512071164293,1.9603651790271426,16
1613,24,13,8.05501477420852,2.44534956525422,15
1614,24,14,9.429512415305503,3.003290077409893,14
1615,24,15,8.86935330331106,2.83281663714252,14
1616,24,16,11.753592987713146,3.924182890393759,15
1617,24,17,10.80111101832311,3.6862343129130357,13
1618,24,18,9.585420078074744,3.558928864802638,12
1619,24,19,7.340672188892662,3.6774655428970227,11
1620,24,20,7.648270880684183,4.883097629566851,9
1621,24,21,2.0980713855304245,0.5756525299709923,10
1622,24,22,2.3356958117852744,0.6599790788998836,12
1623,24,23,3.653368421693902,0.9579333334352809,12
1624,24,24,0.0,0.0,0
1625,24,25,-2.98231216140354,-1.2788706435325574,11
1626,24,26,-2.305886573745865,-1.0548752541740694,11
1627,24,27,-3.4777868156307146,-1.2328117813399855,13
1628,24,28,-2.4408628617262447,-0.8702777788849836,13
1629,24,29,-4.571358182432316,-1.408032395007375,13
1630,24,30,-4.0080483792860795,-1.266950475518208,11
1631,24,31,-7.276391292861946,-2.511241316052753,10
1632,24,32,-7.948333613491462,-2.449764756645896,9
1633,24,33,-5.936855230476859,-1.4428944156234702,10
1634,24,34,-7.950708502738407,-2.1314574705474287,11
1635,24,35,-8.49690786391723,-2.1987801996425818,13
1636,24,36,-8.588948360009796,-2.3783534693200594,13
1637,24,37,-7.229251775130388,-1.9640440165058954,12
1638,24,38,-7.0370347407279334,-1.9791108588307054,10
1639,24,39,-8.850506939472343,-1.9999714610860653,12
1640,24,40,-7.913724352891757,-1.8236857429436009,12
1641,24,41,-9.792867215169297,-2.3876089779603857,11
1642,24,42,-7.840354682043357,-1.8952990674986956,9
1643,24,43,-7.9298124987962915,-1.8898208406494776,9
1644,24,44,-9.850953872179797,-2.353553161034934,11
1645,24,45,-11.163768590409658,-2.634368638504112,12
1646,24,46,-7.961286510708551,-2.4077261462145443,11
1647,24,47,-7.712340585661775,-2.3327848389552153,11
1648,24,48,-8.691642409141686,-2.9262949829556173,10
1649,24,49,-11.230652063883545,-3.1166764806034832,11
1650,24,50,-10.536691326158563,-2.994278293023334,10
1651,24,51,-10.062766488530439,-3.5839422058843446,11
1652,24,52,-8.88149217677364,-3.21089926097595,10
1653,24,53,-8.359264566262931,-2.6506411902479865,12
1654,24,54,-3.391521302724009,-1.1913724309087361,11
1655,24,55,-2.8839596267652845,-1.0707405555886447,9
1656,24,56,-2.8782591373771305,-1.077845125956473,8
1657,24,57,-3.06855497516453,-1.1295182157592778,9
1658,24,58,-5.414147920845121,-1.5680190588345815,10
1659,24,59,-5.505651401904154,-1.573148240126108,11
1660,24,60,-7.737794073491944,-1.875808910363325,10
1661,24,61,-5.29720567437626,-1.3675713563412932,7
1662,24,62,-5.0796447686968085,-1.3443188823569665,7
1663,24,63,-5.39030671401818,-1.6112643840817813,5
1664,24,64,-6.323149463507121,-1.96132883662186,6
1665,24,65,-7.768449151157834,-2.2006797525016157,7
1666,24,66,-7.678992482067342,-2.104326652388485,8
1667,24,67,-5.286738138784869,-3.1378543240534773,8
1668,24,68,-5.286738138784869,-3.1378543240534773,8
1669,24,69,-5.286738138784869,-3.1378543240534773,8
1670,24,70,-6.003497336067618,-3.478818148369721,9
1671,24,71,-6.790617630723434,-3.8340595399846946,10
1672,24,72,-6.619038373923002,-3.9698172001066583,9
1673,24,73,-7.10234595536913,-6.281587674760442,8
1674,24,74,-6.693785704021615,-5.145412227923872,8
1675,24,75,-8.90898662074184,-4.004529069932978,9
1676,24,76,-6.872276117069321,-2.0076077874028067,9
1677,24,77,-7.159067356556386,-2.1207894146293502,10
1678,24,78,-8.61902789522531,-2.5431479404392667,11
1679,24,79,-8.61902789522531,-2.5431479404392667,11
