,ema_fast,ema_slow,annual_return,sqn,trades
1565,23,35,-2.183439962429053,-0.5027712970725484,15
1566,23,36,-0.8023896037173125,-0.19327160145966316,14
1567,23,37,-1.1769921359776587,-0.27746646828177357,14
1568,23,38,-0.9989391125853333,-0.23617582683534707,12
1569,23,39,-1.6443102427098362,-0.4057697032223247,10
1570,23,40,0.3432552152236852,0.08312142538535018,9
1571,23,41,-0.15223681727826044,-0.037184168830158404,9
1572,23,42,0.1442281701967303,0.03526080874136406,8
1573,23,43,1.0267307680632685,0.2473916469186527,9
1574,23,44,0.5480279800747285,0.13406995463882354,10
1575,23,45,-1.3105316538997691,-0.3593191860174089,7
1576,23,46,-0.6016014951358163,-0.17168966899635796,5
1577,23,47,4.1920060438156295,0.3898173052249163,11
1578,23,48,5.075841975235395,0.47932664238939254,12
1579,23,49,5.319246399064117,0.5067237510087726,13
1580,23,50,5.761135318407732,0.5918413484371673,10
1581,23,51,6.897791344131246,0.7457769970711566,9
1582,23,52,0.6122196382437337,0.1548285801415548,8
1583,23,53,-1.7901750587279213,-0.4360597029305264,8
1584,23,54,-1.702079295166362,-0.40538244708168936,8
1585,23,55,-0.7243260411211419,-0.17757872855149856,7
1586,23,56,0.5165206130175859,0.1284352888729148,8
1587,23,57,6.669759158775503,0.8262378660975053,9
1588,23,58,7.290064969971437,0.9180152684974536,10
1589,23,59,7.4051307544323475,0.9313545052896669,11
1590,23,60,7.773895715313298,0.9894549183979192,9
1591,23,61,7.244448739954857,1.1014471732184419,8
1592,23,62,2.9191027851089038,0.9223362841235139,5
1593,23,63,1.7072715971048398,0.5290920467016881,6
1594,23,64,1.7056582281181139,0.5319111764285624,6
1595,23,65,1.7056582281181139,0.5319111764285624,6
1596,23,66,0.7846383126777752,0.23787892144982867,6
1597,23,67,0.6226716562824305,0.1785886652764546,6
1598,23,68,1.504201713732213,0.46900710533760526,5
1599,23,69,1.504201713732213,0.46900710533760526,5
1600,23,70,0.06197343443180949,0.017586150186290048,6
1601,23,71,0.45578509545222007,0.1312843679684838,6
1602,23,72,0.4640934303457692,0.13337275516783278,6
1603,23,73,1.7846305203131325,0.5693076267861769,6
1604,23,74,7.395033229385165,1.2225666424615047,8
1605,23,75,7.395033229385165,1.2225666424615047,8
1606,23,76,7.240424690452883,1.1801148659087886,8
1607,23,77,6.768494102211911,1.078995636861567,7
1608,23,78,6.673345443120647,1.0639102222886887,7
1609,23,79,5.734303753176219,0.8415519738179725,9
1610,24,10,-4.421372143266778,-1.1459716110687106,21
1611,24,11,-2.4819737156052226,-0.7202315596599381,20
1612,24,12,-1.6159253208430615,-0.47877864271970616,19
1613,24,13,-2.3469320446722666,-0.6969968838690036,18
1614,24,14,-1.2952729353824333,-0.393107327863275,18
1615,24,15,-1.8253289638147854,-0.5109049434940829,19
1616,24,16,-3.946311066980119,-1.2122283047662623,19
1617,24,17,-3.26662133343036,-1.0862510322334396,17
1618,24,18,-0.03501764290382869,-0.012223094331688186,16
1619,24,19,-1.6361240873854905,-0.6404406164013757,13
1620,24,20,0.02202403347948742,0.008708407007692686,11
1621,24,21,0.9079044684464103,0.49224361536703554,9
1622,24,22,-0.36212516021009117,-0.17415309222443345,10
1623,24,23,-5.230666225967871,-1.4465950920795825,13
1624,24,24,0.0,0.0,0
1625,24,25,10.90173629269064,1.0886546255418719,13
1626,24,26,11.30687662528172,1.1501283531286852,14
1627,24,27,10.672142967838926,1.0676302106606839,10
1628,24,28,8.832709449992558,0.9020236228214515,9
1629,24,29,0.2213522029625536,0.057396562092137886,10
1630,24,30,-0.4142679311826174,-0.10232412867497051,9
1631,24,31,-1.8118597547945856,-0.4242061133766872,11
1632,24,32,-2.876104250627777,-0.666764249625214,11
1633,24,33,-3.270874788677871,-0.7536648332952608,13
1634,24,34,-2.183439962429053,-0.5027712970725484,15
1635,24,35,-1.0313973825758433,-0.2457474522124602,14
1636,24,36,-0.9261981456911967,-0.2187500541203797,12
1637,24,37,-0.7376482668957239,-0.16996306849098222,12
1638,24,38,-1.7849601386304912,-0.4467627454692672,9
1639,24,39,0.0017308185235157772,0.00041792257226816855,8
1640,24,40,-0.0781741323285372,-0.019071153416400272,8
1641,24,41,-0.4005224629526032,-0.09614988789035697,11
1642,24,42,0.5807570832808894,0.1315235608101083,10
1643,24,43,-0.006755589080408859,-0.0018350792900604781,8
1644,24,44,-0.9352852997770863,-0.24485222298689566,7
1645,24,45,-1.7892082525941644,-0.4479106012233118,6
1646,24,46,4.349410099249929,0.40141778669985495,11
1647,24,47,6.054712731561074,0.5879865151367235,11
1648,24,48,6.605561085593066,0.6519565676135791,12
1649,24,49,6.550719087208794,0.6821378926234635,9
1650,24,50,8.576204447363377,0.9590852901238217,9
1651,24,51,-1.0067461646043545,-0.23831779351293367,10
1652,24,52,-1.4265465557540593,-0.33045028976949153,8
1653,24,53,-0.17284503178642632,-0.04100820215471884,9
1654,24,54,0.5165206130175859,0.1284352888729148,8
1655,24,55,7.546179988275302,0.9676763507351775,8
1656,24,56,6.784684369836873,0.8402261691298774,9
1657,24,57,7.704344114087736,1.011030028081313,9
1658,24,58,8.494171546443727,1.1438207245063945,10
1659,24,59,8.804998673914005,1.555938787756122,6
1660,24,60,2.9191027851089038,0.9223362841235139,5
1661,24,61,2.350412204433097,0.7852040410808698,5
1662,24,62,1.7056582281181139,0.5319111764285624,6
1663,24,63,1.437109429811911,0.4508866030817792,6
1664,24,64,0.5162560047377293,0.15266823552365752,6
1665,24,65,1.5095564711259124,0.469948653697468,5
1666,24,66,0.22122767053670492,0.06008006365164727,6
1667,24,67,0.21594851748961502,0.05873033400278954,6
1668,24,68,0.06197343443180949,0.017586150186290048,6
1669,24,69,0.45578509545222007,0.1312843679684838,6
1670,24,70,0.45578509545222007,0.1312843679684838,6
1671,24,71,1.7755429051284692,0.5677760000359477,6
1672,24,72,6.9634402656098935,1.1387265873801151,7
1673,24,73,6.8189531756910045,1.0984199658753893,7
1674,24,74,6.706029960330093,1.0734419148894339,7
1675,24,75,5.665301640197846,0.9007092134710452,6
1676,24,76,6.673345443120647,1.0639102222886887,7
1677,24,77,5.65905816185727,0.826114002146909,9
1678,24,78,-0.017113626147328722,-0.004922606457881481,9
1679,24,79,-0.4552957741096009,-0.1236713122676269,9
