,ema_fast,ema_slow,annual_return,sqn,trades
1584,23,54,4.809620108551536,0.3382231001715263,10
1585,23,55,4.602826387822025,0.3205044427929992,10
1586,23,56,3.0066337468786406,0.20901796343966872,9
1587,23,57,2.8789407690571265,0.21035494472715086,9
1588,23,58,3.258444668381657,0.2399456362399942,9
1589,23,59,3.2228722267068215,0.23065971652146064,9
1590,23,60,12.583201485413568,0.9526303701002913,7
1591,23,61,12.621461760193247,0.9546915187269115,7
1592,23,62,12.92792567348274,0.9692483655181657,7
1593,23,63,12.350948151419026,0.9752961288997228,8
1594,23,64,12.293479151608773,0.9720635972940124,8
1595,23,65,12.360452359334694,0.9753823994222126,8
1596,23,66,13.3921277067687,1.1236236472857966,7
1597,23,67,13.456655125596424,1.0876677301899333,8
1598,23,68,13.69132392129113,1.113692877218878,7
1599,23,69,13.811616048900932,1.1204922209992996,7
1600,23,70,3.0492632772342,0.2555022616728337,9
1601,23,71,3.2916367462687517,0.2723398341158496,9
1602,23,72,3.118110205264317,0.2525613160423738,8
1603,23,73,2.846523688972117,0.23466486857906316,8
1604,23,74,3.4386512753878327,0.28139402478850845,10
1605,23,75,13.034660898959807,1.001440872391922,11
1606,23,76,10.311560330293707,0.8798688924942929,8
1607,23,77,-0.0086660895174464,-0.0008205577118254082,9
1608,23,78,1.76125941589473,0.15591760980249736,6
1609,23,79,-0.8604621165307521,-0.06715858352666604,7
1610,24,10,5.5290624255908405,1.890351723824873,16
1611,24,11,3.023357481747558,1.0213665474876996,15
1612,24,12,4.399149629990305,1.8187728586387781,14
1613,24,13,3.214557750507343,1.2394926054790574,12
1614,24,14,2.5837347751996917,1.0059622470769032,10
1615,24,15,-1.533435872499279,-0.32706522270682936,11
1616,24,16,0.167878693246,0.036287259769467436,11
1617,24,17,2.509846373917147,0.5654757000678042,12
1618,24,18,2.216009080042216,0.42456256782878865,12
1619,24,19,3.5533215455710776,1.1850350701718946,10
1620,24,20,1.8188661401751725,0.5420956532360222,11
1621,24,21,0.9171774711292718,0.2869409876682023,10
1622,24,22,0.7115638765707005,0.22672821086834505,10
1623,24,23,0.28368527663989146,0.09257097735247855,9
1624,24,24,0.0,0.0,0
1625,24,25,-9.1293571414601,-0.6390869895024536,12
1626,24,26,-9.247433300587394,-0.6517208916473403,11
1627,24,27,-9.446892592712528,-0.6795732768921195,11
1628,24,28,-9.916818408711404,-0.7087901787102486,12
1629,24,29,-10.323347722166226,-0.72502299348298,12
1630,24,30,-11.322360381630013,-0.8346126262539114,13
1631,24,31,-9.355100130361487,-0.682790467838221,12
1632,24,32,-9.447700116884066,-0.6498131607368499,12
1633,24,33,-10.676906621619645,-0.8469832379832573,11
1634,24,34,2.749319845877015,0.13618500650498064,13
1635,24,35,3.7184696085754054,0.1972312591040197,12
1636,24,36,16.680209862975346,1.1106271786594124,11
1637,24,37,16.613474498934725,1.1081346469443374,11
1638,24,38,16.85894242867187,1.1551699621630827,10
1639,24,39,17.06756538939344,1.1641063785871424,10
1640,24,40,18.068701001522427,1.1822558677918804,10
1641,24,41,2.2195281649265484,0.5238387837904652,9
1642,24,42,3.763436142214379,0.9799247920684966,7
1643,24,43,2.745798285151969,0.49063786440820384,9
1644,24,44,0.47192505395660606,0.029208693692528202,11
1645,24,45,0.778724887992767,0.02321955324689282,11
1646,24,46,16.85089132599975,1.0348522156758684,10
1647,24,47,17.005647786683813,1.012364029298102,9
1648,24,48,6.3426291523800025,0.38341307361204746,10
1649,24,49,7.319943325388875,0.47309565181640967,9
1650,24,50,5.859045794523556,0.41496901170037204,9
1651,24,51,5.321841926114011,0.3717261158648655,10
1652,24,52,4.783835335352462,0.33356892729968785,10
1653,24,53,4.729405972068119,0.33191577872671413,10
1654,24,54,5.045849765005657,0.34671062527535024,9
1655,24,55,3.4964506928844723,0.24950169791089752,9
1656,24,56,3.258444668381657,0.2399456362399942,9
1657,24,57,3.5856799626061724,0.25727469384843016,8
1658,24,58,12.039458199236604,0.8790440309473899,7
1659,24,59,12.717546218161257,0.95989464830172,7
1660,24,60,13.026098548340787,0.9744710301674855,7
1661,24,61,1.951933896169628,0.1510751428490395,8
1662,24,62,12.313333077994027,0.9731816941640031,8
1663,24,63,12.360452359334694,0.9753823994222126,8
1664,24,64,12.349342654591181,0.9748338491772092,8
1665,24,65,13.370211716247473,1.084894257127489,7
1666,24,66,13.059472106288208,1.0807260797843963,7
1667,24,67,13.059472106288208,1.0807260797843963,7
1668,24,68,2.486066870540846,0.20963701339350777,8
1669,24,69,2.9646445101652446,0.2489905831032425,8
1670,24,70,2.6723022148409985,0.22644092772011648,8
1671,24,71,2.6839171054047024,0.22131031933182396,8
1672,24,72,2.808988526314978,0.23158377611428926,8
1673,24,73,3.380919903446755,0.2774430746714641,11
1674,24,74,10.208338076710731,0.869004458402926,9
1675,24,75,10.350862196267247,0.8848721015303405,8
1676,24,76,0.25345722025097817,0.023737102837965977,9
1677,24,77,-0.7744492099384692,-0.06035312048134212,7
1678,24,78,-0.7744492099384692,-0.06035312048134212,7
1679,24,79,2.156675939861415,0.1453243934138518,9
