,ema_fast,ema_slow,annual_return,sqn,trades
1539,22,79,-10.346659550203702,-2.258249699082646,8
1540,23,10,-8.804534332852281,-0.7527764682433595,17
1541,23,11,-7.3022660495239355,-0.7401934942811141,15
1542,23,12,-8.524626249167826,-0.8721922151627164,17
1543,23,13,-10.741711205608253,-1.1717508223144535,18
1544,23,14,-9.985884247760634,-1.10609072736462,16
1545,23,15,-7.051456988897248,-0.7552840648747668,14
1546,23,16,-9.014420681388586,-0.8688318267987545,15
1547,23,17,-7.790006960059579,-0.7709635479510156,17
1548,23,18,-7.6500600134018795,-0.8659477876023902,16
1549,23,19,-3.2715354389363247,-0.36888284617322425,16
1550,23,20,-6.164515712251426,-0.6596764706097203,18
1551,23,21,-5.861522779593287,-0.6524089799285934,15
1552,23,22,-5.99272518846866,-0.7135661325799031,12
1553,23,23,0.0,0.0,0
1554,23,24,-7.119692140292718,-1.2473950444855249,9
1555,23,25,-8.864077829319788,-2.0394148552613576,11
1556,23,26,-8.809117487497263,-2.6168950170291265,9
1557,23,27,-8.13060676240317,-2.219586927370305,12
1558,23,28,-6.0207934467605675,-0.8057658750558182,15
1559,23,29,-3.3601705945538267,-0.5306883740619552,13
1560,23,30,-2.3802536088214334,-0.42845591383115855,11
1561,23,31,-3.364307582416971,-0.5539639912399222,11
1562,23,32,-5.470550450890569,-0.8510303897700203,13
1563,23,33,-2.96814891997065,-0.5122562879878311,11
1564,23,34,-0.9025697974992766,-0.17543420157130724,9
1565,23,35,-2.9664236972311637,-0.5189785596902634,9
1566,23,36,-1.1788942546694752,-0.22305348841348915,8
1567,23,37,-1.9464004765841658,-0.3675875735798313,10
1568,23,38,-1.9043815998172602,-0.3505425907968031,9
1569,23,39,-3.3837958641387154,-0.5763943707540673,11
1570,23,40,-4.930940815059091,-0.7823017598626268,12
1571,23,41,-7.270562503173335,-1.053325556850387,14
1572,23,42,-5.99168227648799,-0.9175789534721852,12
1573,23,43,-6.573200471949009,-0.9663847437904475,13
1574,23,44,-3.571259042887074,-0.6128042101250674,11
1575,23,45,-3.4160860708876917,-0.8444316572388795,11
1576,23,46,-2.820840952096602,-0.7138377879688504,10
1577,23,47,-2.7943951647895005,-0.728770186246854,9
1578,23,48,-1.346485976189798,-0.3831031199595889,9
1579,23,49,-4.938431160954024,-1.1088117521231373,10
1580,23,50,-3.5048344554942976,-0.8341939683592053,8
1581,23,51,-2.6780498265989765,-0.6080458865785715,6
1582,23,52,-1.6283568803080104,-0.3575390743903129,6
1583,23,53,-5.801319315803293,-1.4793707024094271,8
1584,23,54,-7.156030427896686,-1.7432024624850293,9
1585,23,55,-6.7889950426357135,-1.8316014975173818,8
1586,23,56,-6.756350724897297,-1.7672163823703289,8
1587,23,57,-6.943118682164688,-1.7642721703400668,8
1588,23,58,-6.238133379923736,-1.5777973080350156,8
1589,23,59,-6.059913734449361,-1.5583475207152175,7
1590,23,60,-7.202711461675282,-1.8389994623843982,8
1591,23,61,-7.202711461675282,-1.8389994623843982,8
1592,23,62,-7.192391147904926,-1.8371132750778025,8
1593,23,63,-3.866996909455387,-0.48471345362841933,8
1594,23,64,-3.7659981148306225,-0.47559809311168616,8
1595,23,65,-1.8549787503010347,-0.2451036597274709,7
1596,23,66,-1.8549787503010347,-0.2451036597274709,7
1597,23,67,-1.6818781858836143,-0.21928684909004026,7
1598,23,68,-0.89447916062135,-0.11760612650042707,7
1599,23,69,-1.2346418603238565,-0.15738938228915744,7
1600,23,70,-4.396256578935347,-0.4843661799685362,8
1601,23,71,-2.8013846490670398,-0.2430146231584762,9
1602,23,72,-2.7488359403572913,-0.23103226259771725,10
1603,23,73,-3.0547263785314502,-0.2595992195572495,9
1604,23,74,-8.791358936633051,-1.9464789909509999,8
1605,23,75,-10.639832550585357,-2.2126243971986157,9
1606,23,76,-10.795157412106938,-2.3127383748688066,9
1607,23,77,-12.10077053081072,-2.2580226998152875,9
1608,23,78,-10.644287761219386,-2.081987693862426,8
1609,23,79,-10.644287761219386,-2.081987693862426,8
1610,24,10,-5.802439094514493,-0.5271923027557547,16
1611,24,11,-8.152134870638953,-0.8388065075763027,18
1612,24,12,-9.424812727914583,-1.0699997555298588,19
1613,24,13,-10.804512376401828,-1.2206550440089,16
1614,24,14,-8.039869319540168,-0.8672988247624264,15
1615,24,15,-7.166623146711027,-0.7016943519541702,15
1616,24,16,-9.271935364769918,-0.9129363071993091,16
1617,24,17,-8.064665234423593,-0.8902797631831222,17
1618,24,18,-4.384665654111959,-0.48468741422216893,15
1619,24,19,-4.683119697115329,-0.5173398478326094,17
1620,24,20,-6.718982131180222,-0.7935731002540193,14
1621,24,21,-5.99272518846866,-0.7135661325799031,12
1622,24,22,-5.286158360047957,-0.5979936276679755,13
1623,24,23,-3.3950936451252614,-0.3566601417837992,13
1624,24,24,0.0,0.0,0
1625,24,25,-8.809117487497263,-2.6168950170291265,9
1626,24,26,-8.442243625951102,-2.2808838873532986,13
1627,24,27,-6.116692433224979,-0.8201805671372903,15
1628,24,28,-3.5618836400368217,-0.56201888841229,12
1629,24,29,-2.479871419858407,-0.4464272086764206,11
1630,24,30,-4.815187306700913,-0.7492715245551778,12
1631,24,31,-5.470550450890569,-0.8510303897700203,13
1632,24,32,-0.7352281190398159,-0.1436915190662716,9
1633,24,33,-1.1718514678673682,-0.22573737173970235,8
1634,24,34,-1.4400324052847995,-0.27247442349963774,8
1635,24,35,0.3780728671928447,0.08167247491282342,7
1636,24,36,-2.026573564250378,-0.3810020215952425,10
1637,24,37,-1.7053770416513971,-0.3085921175923303,9
1638,24,38,-5.188148285423509,-0.8263285689313726,12
1639,24,39,-4.930940815059091,-0.7823017598626268,12
1640,24,40,-6.128630203313508,-0.935113506498171,13
1641,24,41,-5.6580479545776265,-0.8610366171837885,12
1642,24,42,-4.153357151385436,-0.7004407241165922,11
1643,24,43,-4.869985983712402,-1.1631711972536334,11
1644,24,44,-4.416607861600523,-1.093059515493182,11
1645,24,45,-2.9296931374796067,-0.7993302315069215,9
1646,24,46,-2.2030703919935104,-0.6115270088429515,8
1647,24,47,-3.3815773048388444,-0.8375840106304437,8
1648,24,48,-4.546297434018885,-1.0282476599314947,8
1649,24,49,-3.825504468063881,-0.895154939036453,7
1650,24,50,-5.10906012260503,-1.0797208093927235,8
1651,24,51,-4.02647754077304,-1.0919705432437004,6
1652,24,52,-7.409878841864097,-1.8246519785524031,9
1653,24,53,-8.323394519620134,-2.182917667214799,10
1654,24,54,-7.641241924338897,-2.012697042965149,9
1655,24,55,-7.520359839477672,-1.9359097707121151,9
1656,24,56,-6.238133379923736,-1.5777973080350156,8
1657,24,57,-6.059913734449361,-1.5583475207152175,7
1658,24,58,-7.202711461675282,-1.8389994623843982,8
1659,24,59,-6.949747849280012,-1.7643452769340113,8
1660,24,60,-3.6049247513215135,-0.45453345861173383,8
1661,24,61,-3.2075234604220073,-0.41612619761706077,8
1662,24,62,-3.2075234604220073,-0.41612619761706077,8
1663,24,63,-1.8549787503010347,-0.2451036597274709,7
1664,24,64,-1.8171125178554064,-0.24451180422692573,8
1665,24,65,-1.7448808318426168,-0.23566038903846434,8
1666,24,66,-1.5706196253336913,-0.20375687440904697,8
1667,24,67,-1.5703514221946089,-0.19983358409996688,9
1668,24,68,-2.8958660294954597,-0.251523798803106,9
1669,24,69,-2.6397466289201104,-0.22223609112831902,9
1670,24,70,-3.0547263785314502,-0.2595992195572495,9
1671,24,71,-3.113823498486735,-0.2638616272849385,10
1672,24,72,-5.049254800766236,-0.399259766031196,11
1673,24,73,-4.6546043162108734,-0.3501334902934611,10
1674,24,74,-12.065659639941348,-2.249067433436198,9
1675,24,75,-11.794264081842275,-2.2199750458180882,9
1676,24,76,-10.432830488016997,-2.0359057501966915,8
1677,24,77,-10.432830488016997,-2.0359057501966915,8
1678,24,78,-10.960620813650813,-2.4569689039195777,8
1679,24,79,-11.604599995932428,-2.463582787772225,8
