,ema_fast,ema_slow,annual_return,sqn,trades
1562,23,32,2.4653211571263816,0.3093098030320572,9
1563,23,33,0.9147065863712655,0.12763928594329652,8
1564,23,34,0.9663583042441689,0.13462492554880087,8
1565,23,35,2.8141631912116947,0.3481108616507143,7
1566,23,36,4.974274937317493,0.6472177679107995,7
1567,23,37,4.838225437987438,0.6301461189408487,7
1568,23,38,4.838225437987438,0.6301461189408487,7
1569,23,39,5.1118577463935955,0.6619464063871545,7
1570,23,40,5.925763888228528,0.7805330191687858,7
1571,23,41,5.808894152423521,0.8979493457011126,6
1572,23,42,4.575684683590102,0.7199399293168885,9
1573,23,43,4.459397774062277,0.7112809454600988,9
1574,23,44,3.8775993122345573,0.6203724264212302,9
1575,23,45,1.062229142122106,0.17027513013266482,11
1576,23,46,2.1109860397209217,0.3194638167962953,11
1577,23,47,0.4605504643969043,0.07304900001966882,10
1578,23,48,0.9029125428429864,0.14580781612311236,10
1579,23,49,1.5300707137607537,0.20464519168216627,9
1580,23,50,4.840005608492084,0.7587140785793546,9
1581,23,51,7.092380289121686,1.0878909854985437,8
1582,23,52,5.424467927497786,0.866703787275054,7
1583,23,53,4.860435389368483,0.7224066201303309,9
1584,23,54,-0.6480152442748682,-0.2884665620668189,7
1585,23,55,-6.81472809146374,-1.782741343411484,7
1586,23,56,-7.0569705456193095,-1.8044186267580076,8
1587,23,57,-8.754609271523336,-2.658582444203281,7
1588,23,58,-7.16192386244415,-2.3095881476091207,6
1589,23,59,-7.465124852158203,-2.392828708449844,6
1590,23,60,-7.544757531284013,-2.7144784062839733,5
1591,23,61,-8.167495986881777,-2.4882615513994106,6
1592,23,62,-2.5276439613516297,-1.9059844415190126,3
1593,23,63,-2.5276439613516297,-1.9059844415190126,3
1594,23,64,-0.10373435087153102,-0.8793607564999727,2
1595,23,65,-0.5051522431235071,-1.629159284325349,3
1596,23,66,-1.756762442092275,-1.873433961841424,4
1597,23,67,-4.102902010900037,-1.2643235559051216,3
1598,23,68,-4.2675464188191246,-1.3326594308577573,3
1599,23,69,-4.620495357786697,-1.4801500475240317,3
1600,23,70,-4.620495357786697,-1.4801500475240317,3
1601,23,71,-2.849501104418832,-0.726537582232743,4
1602,23,72,1.2019547349118764,0.6822806477609389,3
1603,23,73,-0.7607317784549508,-4.221057099981153,2
1604,23,74,-0.7457223040782484,-4.402765090763578,2
1605,23,75,-0.7457223040782484,-4.402765090763578,2
1606,23,76,0.27754070745248394,0.30496882461179575,2
1607,23,77,0.27754070745248394,0.30496882461179575,2
1608,23,78,-0.17652734368660375,-0.1743636397527021,3
1609,23,79,-0.17652734368660375,-0.1743636397527021,3
1610,24,10,0.7154133881963587,0.2060531730428407,15
1611,24,11,1.0305745848258099,0.2689964039516946,16
1612,24,12,0.20301802486636747,0.05237751465799081,12
1613,24,13,1.3031986506126219,0.346493385186368,12
1614,24,14,0.9083603502494746,0.2308137087052344,9
1615,24,15,-0.7921955391599267,-0.16832801441950646,12
1616,24,16,0.6152472128777412,0.12505420669711576,12
1617,24,17,-1.4040648099760458,-0.28511177433105583,12
1618,24,18,-3.708603087578487,-1.2430942639643625,9
1619,24,19,-3.6595921153096067,-1.0461761669353753,10
1620,24,20,-4.341947089290627,-1.225911115789736,11
1621,24,21,-2.8183885959386052,-0.5119984311364899,13
1622,24,22,-2.1860611519034543,-0.3694168621652535,16
1623,24,23,-2.2897847554436748,-0.40213281868015094,14
1624,24,24,0.0,0.0,0
1625,24,25,1.0765980768498433,0.08639367732927537,7
1626,24,26,2.650452905108663,0.3299451034733923,7
1627,24,27,4.903778463347056,0.6235082694042491,7
1628,24,28,3.3247275364637097,0.48876807870032196,6
1629,24,29,3.1143066642118384,0.468189020175709,6
1630,24,30,5.440591282595672,0.7962004385361615,6
1631,24,31,0.5425686279425811,0.07485661763065234,7
1632,24,32,0.3176218135085852,0.04346818023929443,8
1633,24,33,1.2240490453132635,0.17288305968235856,7
1634,24,34,2.7985134678876395,0.3457207649382099,7
1635,24,35,4.552394392769419,0.5888678473909595,8
1636,24,36,4.838225437987438,0.6301461189408487,7
1637,24,37,5.0230937465273815,0.6619464063871545,7
1638,24,38,6.353641954365588,0.8655914346176192,8
1639,24,39,5.475632386136322,0.8901481047304891,7
1640,24,40,6.200304688638877,0.9580434759044332,6
1641,24,41,4.804703553719629,0.7562352340526358,8
1642,24,42,4.44344399478886,0.7088587473065826,9
1643,24,43,1.4958688053738927,0.24423141953177863,10
1644,24,44,0.7956306299726293,0.12655023378880387,11
1645,24,45,0.20785095515891533,0.03259302832520573,12
1646,24,46,-0.9777217750027057,-0.16308334667268634,11
1647,24,47,-0.6948620059034117,-0.11733682972225357,10
1648,24,48,2.5240163602335293,0.37230631986378787,10
1649,24,49,6.895883691385311,1.0497884647672628,8
1650,24,50,5.055546484032367,0.756411160325527,9
1651,24,51,3.38269283294105,0.510917145490945,8
1652,24,52,4.735941934116883,0.6544037493516327,9
1653,24,53,-5.221218064986217,-1.3125532722591318,8
1654,24,54,-6.81472809146374,-1.782741343411484,7
1655,24,55,-6.916345125090271,-1.7597115938899537,8
1656,24,56,-8.754609271523336,-2.658582444203281,7
1657,24,57,-7.16192386244415,-2.3095881476091207,6
1658,24,58,-7.846910841315939,-2.599171410553349,5
1659,24,59,-6.251431966325943,-2.1639084298464155,4
1660,24,60,-2.434110585824149,-1.8068639106589468,3
1661,24,61,-1.99681955363856,-1.6164300284452964,2
1662,24,62,-1.9657238402687973,-1.3176883028368118,3
1663,24,63,-1.9657238402687973,-1.3176883028368118,3
1664,24,64,-1.9657238402687973,-1.3176883028368118,3
1665,24,65,-5.803366768716951,-1.7168572479807,5
1666,24,66,-4.700961190734964,-1.4561871254264207,4
1667,24,67,-4.2675464188191246,-1.3326594308577573,3
1668,24,68,-4.2675464188191246,-1.3326594308577573,3
1669,24,69,-2.4899973720724193,-0.6334425789571152,4
1670,24,70,1.455957098587024,0.8616729819041857,3
1671,24,71,1.455957098587024,0.8616729819041857,3
1672,24,72,-0.7457223040782484,-4.402765090763578,2
1673,24,73,-0.4885407252080211,0.0,1
1674,24,74,-0.4885407252080211,0.0,1
1675,24,75,0.27754070745248394,0.30496882461179575,2
1676,24,76,0.27754070745248394,0.30496882461179575,2
1677,24,77,0.27754070745248394,0.30496882461179575,2
1678,24,78,-0.17652734368660375,-0.1743636397527021,3
1679,24,79,1.7352273781769456,0.8930371225841576,4
