,ema_fast,ema_slow,annual_return,sqn,trades
1596,23,66,4.80541716564334,1.2396743270114419,2
1597,23,67,8.161773464303938,1.3708678475653042,4
1598,23,68,8.832930535184639,1.6307991301235383,3
1599,23,69,8.832930535184639,1.6307991301235383,3
1600,23,70,4.099759068130111,0.92671270143176,2
1601,23,71,4.099759068130111,0.92671270143176,2
1602,23,72,8.641948419995286,3.370700593559766,2
1603,23,73,8.690603132335314,3.774094110004138,2
1604,23,74,8.690603132335314,3.774094110004138,2
1605,23,75,8.690603132335314,3.774094110004138,2
1606,23,76,14.224591095680012,4.589627909541565,3
1607,23,77,13.790079586145811,5.2289805529564894,3
1608,23,78,14.04165801363206,5.329873417197937,3
1609,23,79,14.04165801363206,5.329873417197937,3
1610,24,10,12.314548617793376,2.84537523487091,17
1611,24,11,9.207453194127055,1.3572248193978047,15
1612,24,12,9.647209430657945,1.4968035873898466,15
1613,24,13,8.87915665865856,1.3502764687604956,14
1614,24,14,9.26611256939286,1.3589042626202872,13
1615,24,15,8.271653380658401,1.2042246084130732,12
1616,24,16,8.736952361652389,1.2864605096633248,13
1617,24,17,7.514093084875989,1.1493296107162796,12
1618,24,18,6.137860983706386,0.8775451359019456,12
1619,24,19,4.235280935739098,0.4855162214145939,14
1620,24,20,5.344292282018045,0.6347591509991286,15
1621,24,21,2.8972030224207157,0.3439678516841112,12
1622,24,22,5.145585974055601,0.795263306137745,11
1623,24,23,7.850210912676955,1.2397670820654951,10
1624,24,24,0.0,0.0,0
1625,24,25,-10.956066612779914,-0.9087067948225768,15
1626,24,26,-12.069012357386244,-0.9724562721496424,12
1627,24,27,-10.104357281513805,-0.8474952578839249,11
1628,24,28,-6.241124149010173,-0.5510804465069197,11
1629,24,29,-5.9883170910710275,-0.5295446521711625,11
1630,24,30,-5.082220301772439,-0.4607367534902207,9
1631,24,31,8.663466386705815,1.0140953283717817,7
1632,24,32,8.315740659825815,0.9841766192632422,7
1633,24,33,0.06676444456481292,0.013800282689807004,7
1634,24,34,7.652304783741003,0.9082093302727318,7
1635,24,35,6.554336333286336,0.8583852392899156,7
1636,24,36,6.823109193302958,0.8833704271273171,7
1637,24,37,-6.545678405212378,-0.5840960455349025,8
1638,24,38,-6.342795211285682,-0.583240856417964,7
1639,24,39,-5.761863660853904,-0.540595726128438,5
1640,24,40,2.9231174967564275,0.3480962132758541,5
1641,24,41,2.583775240682242,0.3148901590046311,5
1642,24,42,7.062495212335692,0.671604678110724,5
1643,24,43,-5.914217597483713,-0.5092461157040099,6
1644,24,44,-7.6342079698598155,-0.6410157330166746,9
1645,24,45,4.0110864476708725,0.40080298110717943,8
1646,24,46,5.7379341681051,0.5899017334889326,6
1647,24,47,7.400406277758326,0.7401187815276329,5
1648,24,48,5.724181171255569,0.5789577939582486,6
1649,24,49,-3.2411571479352412,-0.29657390562542124,7
1650,24,50,-8.7676971901978,-0.8060767532292297,6
1651,24,51,-9.313954043167577,-0.8420158491799167,7
1652,24,52,-10.008725995070773,-0.8880510388372407,8
1653,24,53,-7.044824097589548,-0.65692005980135,6
1654,24,54,-6.881533753651153,-0.6373283585164287,7
1655,24,55,-9.436607805840927,-0.8417693343554936,6
1656,24,56,-8.981914604592962,-0.8098055523763582,6
1657,24,57,-9.331577550982432,-0.8454375190833895,5
1658,24,58,-9.375634171145151,-0.8455687511463074,5
1659,24,59,-4.540039449804946,-0.4297501411273733,6
1660,24,60,-5.649589520662653,-0.5344840388845505,7
1661,24,61,-5.384786815991662,-0.5064166807796859,8
1662,24,62,-2.887443268417987,-0.2871393239023335,4
1663,24,63,10.546361958893433,7.011054213372372,2
1664,24,64,5.227633180078678,0.0,1
1665,24,65,-8.642403437486113,-0.8586446444472772,3
1666,24,66,-4.281651600544184,-0.41984118398626674,4
1667,24,67,8.832930535184639,1.6307991301235383,3
1668,24,68,8.832930535184639,1.6307991301235383,3
1669,24,69,4.099759068130111,0.92671270143176,2
1670,24,70,8.886837658722378,3.6029347630026307,2
1671,24,71,8.690603132335314,3.774094110004138,2
1672,24,72,8.690603132335314,3.774094110004138,2
1673,24,73,8.690603132335314,3.774094110004138,2
1674,24,74,8.351737081375466,3.421779821286977,2
1675,24,75,13.790079586145811,5.2289805529564894,3
1676,24,76,13.96378902086247,5.29954678956176,3
1677,24,77,14.033714834779179,5.343748300923426,3
1678,24,78,14.033714834779179,5.343748300923426,3
1679,24,79,13.211193440545388,4.979812227244417,3
