,ema_fast,ema_slow,annual_return,sqn,trades
1062,16,22,-6.561804513508848,-0.2120873719919634,21
1063,16,23,-6.118592782967351,-0.19883976614781684,20
1064,16,24,1.6430973588007145,0.06427433338181127,19
1065,16,25,0.3577365449358656,0.00814116973912133,20
1066,16,26,-1.8136253473789485,-0.08548370726138764,23
1067,16,27,-1.8945078217352578,-0.08884708121028502,22
1068,16,28,2.102568801387617,0.08000407544464724,18
1069,16,29,2.7036450867154045,0.10685967548880426,16
1070,16,30,1.0526327530252595,0.04013891436709386,15
1071,16,31,0.5954706854708584,0.01860231523229861,14
1072,16,32,1.1617228515317515,0.042245922112131136,12
1073,16,33,-7.864384399164788,-0.2381260457578299,14
1074,16,34,-7.240748121942121,-0.2230611273483485,14
1075,16,35,-7.39066060810145,-0.21427274510824507,14
1076,16,36,-7.741523924940225,-0.22222558321908273,15
1077,16,37,-6.431795797321567,-0.19159886029585,13
1078,16,38,-8.672079282737577,-0.31211282033535315,14
1079,16,39,-8.334010192668874,-0.3007089767632445,14
1080,16,40,-11.183951948963056,-0.4029524775524427,16
1081,16,41,-11.884161770579018,-0.42361914423714203,16
1082,16,42,-10.48462785544502,-0.39602770404078236,18
1083,16,43,-9.839986020599364,-0.3786376508873985,17
1084,16,44,-4.928180971084717,-0.21645020389669492,14
1085,16,45,6.783571744294307,0.35907532604482684,14
1086,16,46,8.00312573126804,0.4054231329432989,12
1087,16,47,9.440595867352597,0.467415352463943,11
1088,16,48,10.277083572304617,0.5120577783033113,11
1089,16,49,9.518697302646583,0.486287747774674,11
1090,16,50,11.75546633877835,0.5689059395819732,10
1091,16,51,12.066296307494186,0.5652767028014443,11
1092,16,52,8.801762006106104,0.7310026811190458,9
1093,16,53,6.793354694664151,0.5831730151963184,9
1094,16,54,6.617213096634695,0.5686626368223598,8
1095,16,55,-2.202571024802079,-0.25601309108044107,8
1096,16,56,-2.953226188611561,-0.31995170345697627,9
1097,16,57,6.310456331723426,0.5149926269484641,8
1098,16,58,7.513763203192468,0.6657800387965087,8
1099,16,59,7.513763203192468,0.6657800387965087,8
1100,16,60,4.808564214997772,0.4207086105643969,9
1101,16,61,-4.728991979630366,-0.49987530117083095,10
1102,16,62,-5.095432525171579,-0.4907385033294351,10
1103,16,63,-7.105431910683121,-0.6970502931657192,9
1104,16,64,-6.076906441931953,-0.6158167693944356,8
1105,16,65,-6.345728926478354,-0.6344934661827536,8
1106,16,66,-6.590713949165678,-0.659552242086522,8
1107,16,67,-7.6659989576498475,-0.7410924441026755,10
1108,16,68,-16.572249877693153,-1.644518978336255,8
1109,16,69,-16.617941826607144,-1.6469990655437199,8
1110,16,70,-9.602165485361045,-0.537364043811968,8
1111,16,71,-8.385235107972136,-0.4961473543202551,6
1112,16,72,-8.526779881557813,-0.5022819309364247,6
1113,16,73,-8.526779881557813,-0.5022819309364247,6
1114,16,74,-8.573747792594908,-0.5031642102327725,6
1115,16,75,-8.573747792594908,-0.5031642102327725,6
1116,16,76,-8.57351829772242,-0.503160161786689,6
1117,16,77,-8.57351829772242,-0.503160161786689,6
1118,16,78,-5.594348207334533,-4.538051036601427,4
1119,16,79,-5.571673934331214,-4.479654561448956,4
1120,17,10,-2.6183924155125924,-0.23652337441149593,30
1121,17,11,-2.70385903460576,-0.31093223414388416,25
1122,17,12,-2.7125283511743907,-0.3042133056494227,18
1123,17,13,-3.3571928020481105,-0.3979927104193088,18
1124,17,14,-4.196262425045855,-0.36857131682235905,21
1125,17,15,-13.55842179840553,-1.046692241345113,23
1126,17,16,-13.487139774808313,-1.0461595859310449,24
1127,17,17,0.0,0.0,0
1128,17,18,3.303990852762935,0.12793777566085376,20
1129,17,19,-0.2518892470817774,-0.01530661500110138,20
1130,17,20,-2.506467532047265,-0.0920681456413363,19
1131,17,21,-6.587158539081804,-0.212727727507408,21
1132,17,22,1.343116412424685,0.0543300082318131,22
1133,17,23,0.1902963402878688,0.0010713430424802335,22
1134,17,24,-0.7698425402537452,-0.041341284326933375,21
1135,17,25,-1.4447374922147977,-0.07032749011942535,22
1136,17,26,-1.1957567426059363,-0.056033225941925356,22
1137,17,27,1.892690058044941,0.07085007229076286,20
1138,17,28,2.3357877717180915,0.09031557145722867,18
1139,17,29,-0.9042558280995736,-0.04504320738673928,16
1140,17,30,0.8288623723250386,0.028916403187749334,14
1141,17,31,-7.224294210903459,-0.22137408201815445,14
1142,17,32,-7.636235163882808,-0.23155676586779894,14
1143,17,33,-7.387736158388614,-0.22622609829611637,14
1144,17,34,-7.619783036072497,-0.21976712082573624,14
1145,17,35,-8.494944739884136,-0.2369497391671725,15
1146,17,36,-8.554689068705068,-0.30713816095842483,13
1147,17,37,-9.310467348198713,-0.3369172022452088,16
1148,17,38,-8.58313521409505,-0.30571065784362933,14
1149,17,39,-10.795233622994242,-0.3900877919259548,15
1150,17,40,-12.003835081078225,-0.4261965940101689,16
1151,17,41,-12.366673690742775,-0.42562667116852926,16
1152,17,42,5.094129071839867,0.26536371741311765,18
1153,17,43,8.8430949936457,0.4576599792259001,14
1154,17,44,7.812867509612431,0.394970377151659,13
1155,17,45,7.342641667890995,0.37411671356819165,13
1156,17,46,10.191339283580232,0.5114076606857338,10
1157,17,47,10.298686590616663,0.5167452861532436,10
1158,17,48,11.44021196785996,0.5601325989115226,10
1159,17,49,11.958117340163204,0.5566162712867728,10
1160,17,50,7.845919181555318,0.6624327257357484,8
1161,17,51,6.815962775897537,0.5841101240352596,10
1162,17,52,5.557432266143734,0.4851948367469031,9
1163,17,53,-2.5086726818032012,-0.28929676906652146,9
1164,17,54,-2.877365437032949,-0.31254502403949364,9
1165,17,55,-1.8021709964409334,-0.22148975952541036,9
1166,17,56,7.513763203192468,0.6657800387965087,8
1167,17,57,7.124625178716164,0.6129448236413612,8
1168,17,58,4.026892710385405,0.39540000937375275,9
1169,17,59,-5.1770802926119766,-0.49987530117083095,10
1170,17,60,-6.1577102579883976,-0.6252745332341121,8
1171,17,61,-6.076906441931953,-0.6158167693944356,8
1172,17,62,-6.298434483672061,-0.6389639179144458,8
1173,17,63,-6.566597530787332,-0.6570914026410577,8
1174,17,64,-16.521993095245197,-1.6402465517197793,8
1175,17,65,-16.383654093854965,-1.6324614184630855,8
1176,17,66,-14.624801738263823,-1.5462719628074444,7
1177,17,67,-14.699208475360964,-1.5513004394863183,7
1178,17,68,-8.310352955614073,-0.4841916534583752,7
1179,17,69,-8.262982123246418,-0.49082579566455004,6
1180,17,70,-8.454151073001011,-0.499136157289531,6
1181,17,71,-8.454151073001011,-0.499136157289531,6
1182,17,72,-8.501153295527777,-0.5000364713685533,6
1183,17,73,-8.55178912444475,-0.5021926697470194,6
1184,17,74,-8.551559510438718,-0.50218858993359,6
1185,17,75,-8.551559510438718,-0.50218858993359,6
1186,17,76,-13.896984648129287,-1.6469113825387276,5
1187,17,77,-5.571673934331214,-4.479654561448956,4
1188,17,78,-11.978742423580115,-1.550592366817281,4
1189,17,79,-12.225956491568441,-1.527685973299623,4
1190,18,10,-1.8449398186559636,-0.22033240232267817,24
1191,18,11,-5.173403814589996,-0.6078422548075915,21
1192,18,12,-4.341062492342501,-0.5035747902117672,18
1193,18,13,-4.238359107122863,-0.3719319605992234,20
1194,18,14,-13.346917641529846,-1.0340010399496167,24
1195,18,15,-13.487139774808313,-1.0461595859310449,24
1196,18,16,-16.02344017252792,-1.3271735406582381,22
1197,18,17,-14.927015271720265,-1.2853599391755122,22
1198,18,18,0.0,0.0,0
1199,18,19,-2.463373925852884,-0.08756386735608425,18
1200,18,20,-6.146337823211197,-0.19111184353818644,20
1201,18,21,1.130846862959956,0.04423964585989256,22
1202,18,22,0.3527733857351517,0.007825270996485188,22
1203,18,23,-0.8192945102202766,-0.0434651385492801,22
1204,18,24,-1.5060288533020922,-0.07245332013922935,21
1205,18,25,-0.30801348835983444,-0.01836359292757698,23
1206,18,26,1.8662683350661333,0.06971812078374769,20
1207,18,27,-0.2738994728906736,-0.016726091284810132,16
1208,18,28,0.6006537659593644,0.018816769467426882,14
1209,18,29,-7.921403336693563,-0.23822358409095276,15
1210,18,30,-7.158004577735887,-0.21830672085388464,14
1211,18,31,-7.578116653072862,-0.2302952640887253,15
1212,18,32,-7.199874474524115,-0.2220983919945709,15
1213,18,33,-8.469547577238707,-0.2364633315533357,15
1214,18,34,-10.06286573696685,-0.34889360700256905,14
1215,18,35,-8.771486998467878,-0.3124779721066111,14
1216,18,36,-9.247271437284015,-0.327742985504622,14
1217,18,37,-11.266813132730288,-0.40037671877864733,16
1218,18,38,-10.982818036132366,-0.3943084313090186,15
1219,18,39,0.15161088525550395,0.0070750487559504156,16
1220,18,40,3.3221183995410843,0.16684706380595474,14
1221,18,41,4.569478065209114,0.21940241403407418,14
1222,18,42,7.407244923132396,0.3838596672612217,15
1223,18,43,8.390836291248654,0.42790740227476043,13
1224,18,44,8.07898437352322,0.4169231955343174,12
1225,18,45,10.819907174329304,0.5167452861532436,10
1226,18,46,8.84231457392385,0.385906027950122,11
1227,18,47,9.37618130080466,0.42160140330507273,11
1228,18,48,22.234179413424744,1.1116891997102896,9
1229,18,49,7.752712629064344,0.6545115537954622,8
1230,18,50,5.7815096379176225,0.5025687393255736,10
1231,18,51,5.735813885743977,0.49886421913677015,9
1232,18,52,-2.1300005703098415,-0.2722248204713617,10
1233,18,53,-1.0183265898772043,-0.14888316492972165,8
1234,18,54,7.124625178716164,0.6129448236413612,8
1235,18,55,6.325688944511605,0.589677547634669,8
1236,18,56,4.026892710385405,0.39540000937375275,9
1237,18,57,-4.127205199684148,-0.41240811315821496,9
1238,18,58,-6.1577102579883976,-0.6252745332341121,8
1239,18,59,-6.298434483672061,-0.6389639179144458,8
1240,18,60,-15.32847767384741,-1.635191981476293,7
1241,18,61,-16.24067006668235,-1.6625100047396415,8
1242,18,62,-16.501943398925594,-1.638928119629387,8
1243,18,63,-14.684785795167727,-1.5501454251007525,7
1244,18,64,-13.65354417830048,-1.5089875893949054,6
1245,18,65,-13.728786851545133,-1.5147868942862328,6
1246,18,66,-8.260310415547305,-0.4820633304961617,7
1247,18,67,-8.262982123246418,-0.49082579566455004,6
1248,18,68,-8.454151073001011,-0.499136157289531,6
1249,18,69,-8.454151073001011,-0.499136157289531,6
1250,18,70,-8.454151073001011,-0.499136157289531,6
1251,18,71,-8.501153295527777,-0.5000364713685533,6
1252,18,72,-8.500914052261942,-0.5000319125899119,6
1253,18,73,-8.500914052261942,-0.5000319125899119,6
1254,18,74,-13.827406288014673,-1.6370091829822495,5
1255,18,75,-13.816340855500128,-1.6469113825387276,5
1256,18,76,-5.256088367911408,-4.796288821913513,4
1257,18,77,-13.549902721156112,-1.6343062662497725,5
1258,18,78,-16.28854273079509,-1.7282582606646684,6
1259,18,79,-16.739703625503232,-1.7709713206520163,7
1260,19,10,-4.2741764352002605,-0.4926522536648856,21
1261,19,11,-6.236009685732942,-0.729312540621436,21
1262,19,12,-7.518770455228227,-0.7602183755348252,18
1263,19,13,-12.361489569099483,-0.9867552086178802,23
1264,19,14,-14.050945572387082,-1.074234549522019,24
1265,19,15,-16.15734342128489,-1.2591813759376496,22
1266,19,16,-14.834877703872982,-1.2699809302947878,22
1267,19,17,-15.127100210918304,-1.2803517421926354,21
1268,19,18,-11.53345374426389,-0.9897747884208798,22
1269,19,19,0.0,0.0,0
1270,19,20,1.4041213092784859,0.05689245791507929,19
1271,19,21,0.5787743988873945,0.017355018911993293,22
1272,19,22,-0.8192945102202766,-0.0434651385492801,22
1273,19,23,-1.2861767702700466,-0.0633298149866833,20
1274,19,24,-0.01927786007208039,-0.007203872567302845,21
1275,19,25,-0.16278931819257283,-0.012475192486498398,20
1276,19,26,-0.680827960032515,-0.031833858712662165,18
1277,19,27,1.4439987857303693,0.05666499382974811,14
1278,19,28,-7.59540801184486,-0.23822358409095276,15
1279,19,29,-6.995460739434922,-0.21476493894129256,14
1280,19,30,-6.900041720267567,-0.21203471271088775,15
1281,19,31,-7.2801634589291035,-0.2254542159714816,15
1282,19,32,-8.309330822482403,-0.2333597743149977,16
1283,19,33,-8.540110741757454,-0.3068647977238857,13
1284,19,34,-9.446461525620487,-0.33341889535483676,15
1285,19,35,-8.900656578093377,-0.3165179604629707,14
1286,19,36,-11.266813132730288,-0.40037671877864733,16
1287,19,37,1.1133738521780239,0.05196300155349222,15
1288,19,38,1.8483840385221355,0.08899010027541926,14
1289,19,39,4.817965616983179,0.23062992494637313,15
1290,19,40,5.8617487602004,0.2834322916126411,13
1291,19,41,5.454673526523713,0.2666489592664307,13
1292,19,42,9.317841603157511,0.4802539354750073,12
1293,19,43,8.284069912899032,0.3991575267255635,12
1294,19,44,7.630738476266847,0.32912573148488333,12
1295,19,45,8.955801805624715,0.3920107684054613,11
1296,19,46,21.32179357453775,1.0791513406231183,9
1297,19,47,9.481353004208557,0.7408990351631702,7
1298,19,48,8.140140182461332,0.6874530435209504,6
1299,19,49,6.4462295041916,0.5548270457555053,10
1300,19,50,-1.7167936680720202,-0.23259603904214274,10
1301,19,51,-1.6269511328575934,-0.21547221429659458,9
1302,19,52,8.4377526106431,0.804903510500118,6
1303,19,53,8.194207649296311,0.782631391433175,6
1304,19,54,5.042518739059801,0.480785365874039,8
1305,19,55,6.030411371139745,0.6131142156054663,7
1306,19,56,-5.375060444967004,-0.5464400010248359,7
1307,19,57,-15.447792316734748,-1.6425894300328228,7
1308,19,58,-16.378793222093314,-1.6702484623209186,8
1309,19,59,-16.378793222093314,-1.6702484623209186,8
1310,19,60,-14.96638284366184,-1.5685232620707419,7
1311,19,61,-13.877173757895712,-1.5257725273743812,6
1312,19,62,-13.877173757895712,-1.5257725273743812,6
1313,19,63,-13.728786851545133,-1.5147868942862328,6
1314,19,64,-13.590275047144734,-1.5023686731474264,6
1315,19,65,-8.580855866783462,-0.49797714460709497,6
1316,19,66,-8.262982123246418,-0.49082579566455004,6
1317,19,67,-8.454151073001011,-0.499136157289531,6
1318,19,68,-8.454151073001011,-0.499136157289531,6
1319,19,69,-8.501153295527777,-0.5000364713685533,6
1320,19,70,-8.41545529642967,-0.5000364713685533,6
1321,19,71,-9.689732055027802,-0.663484027376179,6
1322,19,72,-13.827406288014673,-1.6370091829822495,5
1323,19,73,-17.815519589384,-1.8263392382780876,7
1324,19,74,-7.884409069613095,-5.131796876241751,5
1325,19,75,-7.924359389316973,-5.219657843804591,5
1326,19,76,-15.737877362012304,-1.750709478079841,6
1327,19,77,-16.099581381827853,-1.7157918827428313,6
1328,19,78,-16.551755618823734,-1.7593542618138938,7
1329,19,79,-16.16521528717364,-1.7082052852219747,6
1330,20,10,-5.649702023433691,-0.6546544854439804,21
1331,20,11,-9.791922130562238,-1.0394765115098725,20
1332,20,12,-11.703056994513199,-0.9451288785878401,22
1333,20,13,-13.375620987008267,-1.0337660770223862,25
1334,20,14,-16.43035312140263,-1.2665069684260746,22
1335,20,15,-14.927015271720265,-1.2853599391755122,22
1336,20,16,-15.043227521034611,-1.2666502708009937,21
1337,20,17,-11.22494373866206,-0.9473692713628455,21
1338,20,18,-13.89025684434162,-1.4461758652370045,22
1339,20,19,-14.166217081749538,-1.3585610837745694,23
1340,20,20,0.0,0.0,0
1341,20,21,-1.4351826775958898,-0.06922660562031108,22
1342,20,22,-1.364267716236594,-0.06657892883079049,20
1343,20,23,0.027275734861246643,-0.005382374264500264,20
1344,20,24,-0.16461924882902268,-0.01254354356454808,21
1345,20,25,-1.0369920219012154,-0.04594839934668713,19
1346,20,26,1.6322696254865803,0.06190843516478268,14
1347,20,27,-7.0562258971934035,-0.21605300395217203,14
1348,20,28,-6.844885374171353,-0.21081070795109752,15
1349,20,29,-6.553736402376076,-0.2050897648601188,15
1350,20,30,-7.611573809610504,-0.22926577031059053,16
1351,20,31,-9.837548153882704,-0.3376797360431643,16
1352,20,32,-8.521755806744405,-0.30641579807594743,14
1353,20,33,-9.287872901205724,-0.32861317010779945,15
1354,20,34,-9.058036939393569,-0.32028413650457643,14
1355,20,35,-0.5843438896772173,-0.02622919816494176,17
1356,20,36,2.7420371352919135,0.13239812238549575,13
1357,20,37,5.032119198192352,0.24006743819564513,14
1358,20,38,4.961998192719647,0.23703165908311738,15
1359,20,39,6.185274142509152,0.3013641870981912,13
1360,20,40,8.533377362073765,0.4328973276104452,10
1361,20,41,6.884245195904537,0.32039902184132235,13
1362,20,42,8.729215549567535,0.38460280330274077,12
1363,20,43,8.720389523620838,0.3850539811123533,11
1364,20,44,10.398360343996705,0.46747048711803035,10
1365,20,45,21.32179357453775,1.0791513406231183,9
1366,20,46,8.298857283558368,0.6631290366941808,7
1367,20,47,9.522013810395537,0.8753303190002253,6
1368,20,48,-1.8850112429588946,-0.2518919045893613,11
1369,20,49,-1.8666313753243302,-0.24126876892809382,10
1370,20,50,-2.6860407519034943,-0.2800816312684954,9
1371,20,51,8.043304193792533,0.7721662345809454,6
1372,20,52,9.211723897643463,0.9646691095829772,5
1373,20,53,6.85055687352594,0.7313241264646654,6
1374,20,54,-14.62231190537803,-1.6239658544211657,6
1375,20,55,-14.62231190537803,-1.6239658544211657,6
1376,20,56,-15.540768031461033,-1.6472627975634881,7
1377,20,57,-15.540768031461033,-1.6472627975634881,7
1378,20,58,-13.867684704038938,-1.5628014524683886,6
1379,20,59,-13.036367214764425,-1.5049795465557243,5
1380,20,60,-13.036367214764425,-1.5049795465557243,5
1381,20,61,-12.86211434165057,-1.4878259158522953,5
1382,20,62,-12.892055211306158,-1.490495212617782,5
1383,20,63,-8.733174240703647,-0.5043277030248507,6
1384,20,64,-8.415826752352597,-0.4974142980221865,6
1385,20,65,-8.606681948534007,-0.5056285731564242,6
1386,20,66,-8.521082718789726,-0.5056285731564242,6
1387,20,67,-8.568056182518283,-0.5064921449092893,6
1388,20,68,-9.840423966960998,-0.67050991572902,6
1389,20,69,-13.92824345405595,-0.8352563088797081,8
1390,20,70,-13.928074864223191,-0.8352607474376738,8
1391,20,71,-17.871537401307748,-1.8181653066518344,7
1392,20,72,-16.005818155151385,-1.7583651594950251,6
1393,20,73,-7.613927809001003,-5.2313479645063845,5
1394,20,74,-15.7233295004307,-1.752561588682532,6
1395,20,75,-16.053155409453122,-1.7124835489260093,6
1396,20,76,-16.053155409453122,-1.7124835489260093,6
1397,20,77,-16.50554192409743,-1.7562591281794822,7
1398,20,78,-16.118778421400247,-1.7049366108355932,6
1399,20,79,-18.220910519694762,-1.786881362919254,7
1400,21,10,-6.882863197065749,-0.8090729239487002,22
1401,21,11,-6.326350628097875,-0.5457647494466842,23
1402,21,12,-13.225371015014243,-1.029758200001157,23
1403,21,13,-14.369613001092214,-1.0848525154764708,23
1404,21,14,-14.927015271720265,-1.2853599391755122,22
1405,21,15,-15.71795431868875,-1.3054533764263883,20
1406,21,16,-13.349758126733033,-1.0714573150746949,21
1407,21,17,-11.439057868834821,-1.0850383413383982,22
1408,21,18,-13.931717164773335,-1.3358771288154798,23
1409,21,19,-9.247668832583061,-1.0250633862434402,22
1410,21,20,-14.909360563460625,-1.460704845388261,20
1411,21,21,0.0,0.0,0
1412,21,22,-0.3697460439634194,-0.02069269397256716,20
1413,21,23,-0.2666338800877284,-0.01638362650011461,20
1414,21,24,-1.0369920219012154,-0.04594839934668713,19
1415,21,25,-7.27919195648596,-0.21113462555973941,16
1416,21,26,-7.0562258971934035,-0.21605300395217203,14
1417,21,27,-6.902616698252542,-0.2165315201727379,15
1418,21,28,-6.813924823654238,-0.21533137631896448,15
1419,21,29,-7.868792049623844,-0.2395541339791041,16
1420,21,30,-9.262697717694929,-0.3245984132781845,16
1421,21,31,-8.521755806744405,-0.30641579807594743,14
1422,21,32,-8.61380141446043,-0.30627467461605584,15
1423,21,33,4.515819880626861,0.17710223518388063,15
1424,21,34,0.6816633693920945,0.03180235653589676,15
1425,21,35,2.333110098403459,0.1119673540405267,13
1426,21,36,4.387122696011013,0.20786231035432048,14
1427,21,37,5.70212206275045,0.2802638320791281,15
1428,21,38,8.655907902003197,0.4373407363718246,10
1429,21,39,8.929548591112924,0.4263088703940457,10
1430,21,40,4.704940472796208,0.1970020899620181,13
1431,21,41,8.992952405268616,0.39810510169777275,11
1432,21,42,6.960998855126163,0.29452502432086863,12
1433,21,43,20.378387480915684,1.0262516422416306,10
1434,21,44,9.566879235091552,0.7459654809076444,7
1435,21,45,8.761871648144655,0.8094825705415143,7
1436,21,46,9.341415226955506,0.8605106659756928,6
1437,21,47,-3.1172928248935645,-0.33360780183017175,12
1438,21,48,-2.4076590911973788,-0.24815556176195053,10
1439,21,49,6.5199322325099205,0.6456259702509773,8
1440,21,50,9.00453570700736,0.9332616014455931,6
1441,21,51,-3.7431098198300683,-0.9891435124104779,5
1442,21,52,-3.970125909450327,-1.0786327125442414,5
1443,21,53,-13.982580575365237,-1.6353287746238554,5
1444,21,54,-15.540768031461033,-1.6472627975634881,7
1445,21,55,-13.84546211946753,-1.5605614083722663,6
1446,21,56,-12.93103070965413,-1.5348746543244887,5
1447,21,57,-13.180247979591089,-1.5173092204873704,5
1448,21,58,-12.944237511556384,-1.494966589183168,5
1449,21,59,-12.86211434165057,-1.4878259158522953,5
1450,21,60,-12.892055211306158,-1.490495212617782,5
1451,21,61,-13.288255850208536,-1.631764866571568,4
1452,21,62,-7.715661203586429,-0.4642371177741465,5
1453,21,63,-7.435077679952501,-0.457493865603867,5
1454,21,64,-7.627970646818401,-0.46634589774797186,5
1455,21,65,-8.913458212806878,-0.6287066892614148,5
1456,21,66,-12.428036962440387,-0.7806626544777353,7
1457,21,67,-14.071654291477975,-0.8400541976892643,8
1458,21,68,-14.07145278171829,-0.840057641959962,8
1459,21,69,-18.00841182824927,-1.8256868836432458,7
1460,21,70,-16.145775345207706,-1.7680454121729203,6
1461,21,71,-7.613927809001003,-5.2313479645063845,5
1462,21,72,-7.613927809001003,-5.2313479645063845,5
1463,21,73,-15.7233295004307,-1.752561588682532,6
1464,21,74,-16.053155409453122,-1.7124835489260093,6
1465,21,75,-16.438218407952736,-1.7124835489260093,6
1466,21,76,-16.888525405971777,-1.7562591281794822,7
1467,21,77,-18.550980065557386,-1.7842885909780675,7
1468,21,78,-11.080571782265123,-1.0167822246080336,8
1469,21,79,-1.2403902845704873,-0.09524664727863073,7
1470,22,10,-8.253179538717296,-0.8115026255473331,22
1471,22,11,-15.747794130088222,-1.3046256670304361,24
1472,22,12,-16.337440512775263,-1.3233330083663677,25
1473,22,13,-14.359156704084528,-1.1990239654914352,22
1474,22,14,-16.082346576559257,-1.318782805357823,21
1475,22,15,-15.916069470334818,-1.419896854955013,23
1476,22,16,-11.318552498134054,-1.077169402052328,21
1477,22,17,-10.955596308044942,-1.1553855491895118,22
1478,22,18,-9.36356434145112,-1.0355588095954626,22
1479,22,19,-13.31679735178951,-1.3342426299422165,21
1480,22,20,-15.590289568626133,-1.6156478350374548,20
1481,22,21,-15.450547959367261,-1.5561759819278411,22
1482,22,22,0.0,0.0,0
1483,22,23,-1.0369920219012154,-0.04594839934668713,19
1484,22,24,-6.950922594450537,-0.21113462555973941,16
1485,22,25,-6.893510187091646,-0.21248299042973848,14
1486,22,26,-6.902616698252542,-0.2165315201727379,15
1487,22,27,-6.683104801382631,-0.21236025969568378,15
1488,22,28,-7.767479619699041,-0.23738672288523388,16
1489,22,29,-9.151268521267363,-0.3220013194835885,16
1490,22,30,-8.80648361749427,-0.31225405957475444,14
1491,22,31,4.261583418990075,0.16661318567973096,15
1492,22,32,4.222432896664667,0.18887882697768826,14
1493,22,33,2.7238704584961653,0.1304910711955619,14
1494,22,34,5.532075679322865,0.2632785349820697,13
1495,22,35,5.41566998047278,0.2622199697001829,13
1496,22,36,5.45448163990095,0.26463878967085214,14
1497,22,37,8.94748704506632,0.42670336855207464,11
1498,22,38,9.018972671425534,0.42955007114758603,10
1499,22,39,5.564513310084237,0.23740497297033597,12
1500,22,40,2.864258579005657,0.10331364660096846,14
1501,22,41,19.64929414680037,0.9869623624950833,10
1502,22,42,15.723489788475986,0.9416846697253313,10
1503,22,43,8.64369166665631,0.7589684389688843,8
1504,22,44,8.761871648144655,0.8094825705415143,7
1505,22,45,-0.9523702457138103,-0.09308251312483601,7
1506,22,46,-3.2345247884091655,-0.34501580943468674,11
1507,22,47,-2.9917137532365428,-0.3158477284296208,10
1508,22,48,7.671875906138561,0.8131186227820422,7
1509,22,49,-5.13956002440403,-1.130749429404024,6
1510,22,50,-5.183391660034308,-1.1749533531075842,5
1511,22,51,-15.98297415783668,-1.7181277848892889,6
1512,22,52,-15.98297415783668,-1.7181277848892889,6
1513,22,53,-14.296567008500185,-1.6499724240741216,5
1514,22,54,-13.386915025510824,-1.6643229314924828,4
1515,22,55,-14.031082384799792,-1.624740626232067,5
1516,22,56,-14.048479722971502,-1.5836232448877374,5
1517,22,57,-14.048479722971502,-1.5836232448877374,5
1518,22,58,-13.917556909861881,-1.5734116161402887,5
1519,22,59,-13.20704196815165,-1.631764866571568,4
1520,22,60,-7.755832091337081,-0.4660372964137943,5
1521,22,61,-7.435077679952501,-0.457493865603867,5
1522,22,62,-8.913458212806878,-0.6287066892614148,5
1523,22,63,-11.505751164218708,-0.7472962158765177,6
1524,22,64,-13.16664913626176,-0.8116916905483164,7
1525,22,65,-13.232751946226823,-0.8120069185179752,7
1526,22,66,-13.232751946226823,-0.8120069185179752,7
1527,22,67,-13.232526534389233,-0.8120085300255637,7
1528,22,68,-18.00841182824927,-1.8256868836432458,7
1529,22,69,-15.899543259533774,-1.750758186808559,6
1530,22,70,-7.7678504628150495,-5.201936004231089,5
1531,22,71,-8.190917739005211,-5.201936004231089,5
1532,22,72,-16.264138949151675,-1.7611989245979074,6
1533,22,73,-16.438218407952736,-1.7124835489260093,6
1534,22,74,-16.438218407952736,-1.7124835489260093,6
1535,22,75,-11.490590624084488,-1.077243726301711,9
1536,22,76,-11.080571782265123,-1.0167822246080336,8
1537,22,77,-9.747395544740433,-0.8962990836565945,7
1538,22,78,-9.867639297145585,-0.907968644778106,7
1539,22,79,-0.6753709877320173,-0.03306841098660041,9
1540,23,10,-6.220096283645087,-0.5486178529743305,24
1541,23,11,-15.381130533296819,-1.2727091408762568,25
1542,23,12,-15.496628630458382,-1.3024002004063961,24
1543,23,13,-17.312932453584395,-1.558547986205325,23
1544,23,14,-16.505228014062784,-1.47582624926026,23
1545,23,15,-11.470552214210773,-1.081157035390743,22
1546,23,16,-10.035817672135174,-1.0618749135587262,22
1547,23,17,-13.348151545726697,-1.283111232477365,24
1548,23,18,-13.31679735178951,-1.3342426299422165,21
1549,23,19,-15.657482903967304,-1.6217403516735718,20
1550,23,20,-16.191508625146728,-1.6357166454790089,21
1551,23,21,-14.38028460564694,-1.2520226035867195,21
1552,23,22,-10.828593215561032,-1.1356699108783836,16
1553,23,23,0.0,0.0,0
1554,23,24,-7.152683316489468,-0.22271491631520557,14
1555,23,25,-6.937210597900273,-0.21814515871269644,15
1556,23,26,-6.683104801382631,-0.21236025969568378,15
1557,23,27,-10.067008794451837,-0.37071442029775475,16
1558,23,28,-9.31699186038392,-0.3259789942397971,16
1559,23,29,-8.80648361749427,-0.31225405957475444,14
1560,23,30,4.0814343874993595,0.15809472347123824,15
1561,23,31,5.234017206525545,0.24266828518857814,13
1562,23,32,2.435329464504192,0.11796174328786035,14
1563,23,33,6.467896685882516,0.3178896731554066,12
1564,23,34,5.191306389361418,0.2503176541952231,14
1565,23,35,6.302644162907571,0.3103487211565575,13
1566,23,36,8.94748704506632,0.42670336855207464,11
1567,23,37,6.027364166582496,0.258891498663743,12
1568,23,38,5.564513310084237,0.23740497297033597,12
1569,23,39,2.128662975417933,0.07002495104133521,13
1570,23,40,15.5349362527236,0.9297145788731286,10
1571,23,41,14.836467035463777,0.8978712701437302,10
1572,23,42,9.085568563812688,0.7916726192242538,8
