,ema_fast,ema_slow,annual_return,sqn,trades
1066,16,26,1.5248305463887268,0.21677888757099548,4
1067,16,27,1.5248305463887268,0.21677888757099548,4
1068,16,28,0.6554135923065669,0.10365502111904543,4
1069,16,29,0.9725657252279409,0.1566963944001344,4
1070,16,30,1.163515698543857,0.20405184196060427,5
1071,16,31,2.2865660248013264,0.4039668409963808,5
1072,16,32,2.717773723988103,0.47920087771154113,4
1073,16,33,1.1281960900891281,0.21628001952224088,4
1074,16,34,0.267659460003445,0.050905313593745054,4
1075,16,35,-1.5036029574091625,-0.25719077710931804,4
1076,16,36,-1.5036029574091625,-0.25719077710931804,4
1077,16,37,-1.539638932117643,-0.2626461596979267,4
1078,16,38,-1.539638932117643,-0.2626461596979267,4
1079,16,39,-1.4435170420044772,-0.26663698105784184,4
1080,16,40,-0.9892443771306063,-0.18644544952247025,5
1081,16,41,-0.9892443771306063,-0.18644544952247025,5
1082,16,42,-0.9892443771306063,-0.18644544952247025,5
1083,16,43,-4.688276104508793,-0.8238627536601528,6
1084,16,44,-5.481497394354985,-0.9784398216795406,7
1085,16,45,-2.813625729935441,-0.4854216785995221,5
1086,16,46,-2.2425584842582813,-0.4079973050091723,5
1087,16,47,-2.3912167496209134,-0.4350233021579814,5
1088,16,48,0.652288108820395,0.14102945476830364,3
1089,16,49,0.652288108820395,0.14102945476830364,3
1090,16,50,3.8904714808413177,1.2639574270502,2
1091,16,51,1.0047611488046861,0.1934186708071034,3
1092,16,52,1.6410158885251498,0.3454167557634806,3
1093,16,53,1.9510931996526468,0.41596110076992887,3
1094,16,54,0.8870319233757725,0.16224508510782232,3
1095,16,55,-0.39611739514582994,-0.06987357675486794,5
1096,16,56,3.7918609731383155,1.202248897612655,2
1097,16,57,0.8411164433467961,0.15993011055672662,3
1098,16,58,2.058465670727595,0.32630192883693404,3
1099,16,59,2.9767281011786197,0.4981887241146767,3
1100,16,60,2.9767281011786197,0.4981887241146767,3
1101,16,61,5.6970623400985305,1.610630980485442,2
1102,16,62,4.306662086951948,0.8745365882908621,3
1103,16,63,4.306662086951948,0.8745365882908621,3
1104,16,64,4.279894692765818,0.8382277423477705,4
1105,16,65,0.7669124196827869,0.11771276177348518,4
1106,16,66,0.9563965615991633,0.14793833049311225,5
1107,16,67,-0.6550371829694777,-0.09761881970056152,5
1108,16,68,-0.6550371829694777,-0.09761881970056152,5
1109,16,69,-0.6650408108293286,-0.11601451593556979,4
1110,16,70,-0.36945207515826767,-0.06455843407992998,4
1111,16,71,-0.36945207515826767,-0.06455843407992998,4
1112,16,72,-0.36945207515826767,-0.06455843407992998,4
1113,16,73,-2.0426725360054054,-0.34044876822917175,5
1114,16,74,-1.635748096363818,-0.2339058916491681,5
1115,16,75,-1.3452133251618894,-0.19215088861093602,5
1116,16,76,-0.23970585013689777,-0.03543486813880079,4
1117,16,77,-0.23970585013689777,-0.03543486813880079,4
1118,16,78,-0.23970585013689777,-0.03543486813880079,4
1119,16,79,-0.30287059672973804,-0.04475738993462282,3
1120,17,10,1.0265368348119817,0.20216217035418382,9
1121,17,11,-2.2165443365376123,-0.0875554666305059,7
1122,17,12,-3.873604449264839,-0.2624465030320682,6
1123,17,13,-16.465488950523508,-0.9442971861990668,7
1124,17,14,-14.827120966460408,-0.8247921058588932,8
1125,17,15,-7.272972797606701,-0.43347537740949754,8
1126,17,16,-7.867776479319116,-0.4933494210585771,7
1127,17,17,0.0,0.0,0
1128,17,18,5.476734729087264,0.4732239276937514,9
1129,17,19,5.618293280970168,0.6705119582851495,8
1130,17,20,6.844728279647354,0.8890800168821551,6
1131,17,21,6.542209800585165,0.8355676001269664,6
1132,17,22,3.518838580603586,0.49757823092135806,6
1133,17,23,3.047837121497999,0.43537342334449763,5
1134,17,24,1.5248305463887268,0.21677888757099548,4
1135,17,25,1.5248305463887268,0.21677888757099548,4
1136,17,26,0.2173089562232649,0.03490369443192267,4
1137,17,27,0.9725657252279409,0.1566963944001344,4
1138,17,28,0.44467824619451607,0.07297018833507207,4
1139,17,29,1.163515698543857,0.20405184196060427,5
1140,17,30,2.717773723988103,0.47920087771154113,4
1141,17,31,1.6807504435829197,0.2993032956886546,4
1142,17,32,1.1281960900891281,0.21628001952224088,4
1143,17,33,1.139960086335348,0.20111234172982873,3
1144,17,34,1.139960086335348,0.20111234172982873,3
1145,17,35,1.663410281988288,0.3140253072040349,3
1146,17,36,1.5546645815846265,0.29143072095514283,4
1147,17,37,1.9788728360825618,0.427457292357641,4
1148,17,38,2.1942817136879835,0.47822601711340545,4
1149,17,39,2.1942817136879835,0.47822601711340545,4
1150,17,40,2.1942817136879835,0.47822601711340545,4
1151,17,41,-2.5707585903039765,-0.45120817254919454,5
1152,17,42,-2.5707585903039765,-0.45120817254919454,5
1153,17,43,-2.629848036833698,-0.4616787728199358,5
1154,17,44,-2.2425584842582813,-0.4079973050091723,5
1155,17,45,-2.3912167496209134,-0.4350233021579814,5
1156,17,46,0.43670718748663556,0.09388702005359599,4
1157,17,47,3.465775815386231,1.0207137166446765,3
1158,17,48,3.667954316086149,1.029510406935242,3
1159,17,49,0.7884259394255535,0.1507751418261516,4
1160,17,50,0.7884259394255535,0.1507751418261516,4
1161,17,51,1.9510931996526468,0.41596110076992887,3
1162,17,52,0.4847236662018716,0.08787010931614601,3
1163,17,53,0.4847236662018716,0.08787010931614601,3
1164,17,54,3.3502363902768737,0.9027373009653507,3
1165,17,55,3.839264012345044,0.7438322052289708,3
1166,17,56,3.6899391543964737,0.7030598953725904,3
1167,17,57,2.6921552942883507,0.4353945542458685,3
1168,17,58,2.9767281011786197,0.4981887241146767,3
1169,17,59,5.6970623400985305,1.610630980485442,2
1170,17,60,5.594946842098241,1.5465460909290165,2
1171,17,61,1.3656863860162227,0.2218584052624878,3
1172,17,62,1.6361056551565591,0.2582247843861444,3
1173,17,63,0.7669124196827869,0.11771276177348518,4
1174,17,64,0.045459408121131945,0.006904198382805776,5
1175,17,65,0.44073753571127167,0.06738180101469139,4
1176,17,66,-1.2036405047697052,-0.20841405126576198,5
1177,17,67,-1.7487527380606493,-0.29843510829010234,5
1178,17,68,-0.6650408108293286,-0.11601451593556979,4
1179,17,69,-0.36945207515826767,-0.06455843407992998,4
1180,17,70,-0.36945207515826767,-0.06455843407992998,4
1181,17,71,0.7396146896391168,0.11352710269622401,4
1182,17,72,-1.1339850951946142,-0.16316814963755802,5
1183,17,73,-1.1339850951946142,-0.16316814963755802,5
1184,17,74,-0.9578533586195443,-0.13880976756137503,5
1185,17,75,0.1519956805105448,0.02287046084991359,4
1186,17,76,0.12542566842140887,0.018929739968276314,4
1187,17,77,0.06201553035597982,0.009354091457485583,3
1188,17,78,0.06201553035597982,0.009354091457485583,3
1189,17,79,-2.2178412469201247,-0.33148740167561147,4
1190,18,10,-1.1872088065243818,0.007658081502334838,7
1191,18,11,-1.4090239267054354,-0.012609749416031286,7
1192,18,12,-17.179870944858735,-1.0318255627452693,7
1193,18,13,-14.827120966460408,-0.8247921058588932,8
1194,18,14,-7.410336883964305,-0.44622534966285066,8
1195,18,15,-7.867776479319116,-0.4933494210585771,7
1196,18,16,-1.9084099668830627,-0.13934735718868202,9
1197,18,17,-9.394966017940598,-0.6628608709688147,4
1198,18,18,0.0,0.0,0
1199,18,19,6.844728279647354,0.8890800168821551,6
1200,18,20,6.0889843752785175,0.7944850017747342,6
1201,18,21,3.518838580603586,0.49757823092135806,6
1202,18,22,1.5248305463887268,0.21677888757099548,4
1203,18,23,1.5248305463887268,0.21677888757099548,4
1204,18,24,1.5248305463887268,0.21677888757099548,4
1205,18,25,0.6554135923065669,0.10365502111904543,4
1206,18,26,0.9725657252279409,0.1566963944001344,4
1207,18,27,1.163515698543857,0.20405184196060427,5
1208,18,28,3.486749606276804,0.6477834208654154,3
1209,18,29,6.020530609818572,1.4624078396680562,3
1210,18,30,4.379840197675105,1.1338708152965113,3
1211,18,31,4.266392234439646,1.276059404998501,2
1212,18,32,1.139960086335348,0.20111234172982873,3
1213,18,33,1.139960086335348,0.20111234172982873,3
1214,18,34,0.9233352498158,0.1618338812713396,4
1215,18,35,-0.5670142029863964,-0.1025504520509342,5
1216,18,36,1.9788728360825618,0.427457292357641,4
1217,18,37,2.1942817136879835,0.47822601711340545,4
1218,18,38,1.2104374902751789,0.24023741515947766,4
1219,18,39,-1.8788232671350664,-0.3511056288742197,5
1220,18,40,-2.5707585903039765,-0.45120817254919454,5
1221,18,41,-2.5707585903039765,-0.45120817254919454,5
1222,18,42,-2.0579211429006405,-0.3806133785295715,5
1223,18,43,-2.3912167496209134,-0.4350233021579814,5
1224,18,44,-2.3912167496209134,-0.4350233021579814,5
1225,18,45,3.465775815386231,1.0207137166446765,3
1226,18,46,3.667954316086149,1.029510406935242,3
1227,18,47,0.7884259394255535,0.1507751418261516,4
1228,18,48,0.7884259394255535,0.1507751418261516,4
1229,18,49,1.7327302226867805,0.363837369516826,4
1230,18,50,0.26950397988536556,0.04865523072992058,4
1231,18,51,0.26950397988536556,0.04865523072992058,4
1232,18,52,4.373845563581013,0.8736322835960342,4
1233,18,53,5.044830728569587,1.2450813086881425,2
1234,18,54,4.124020208129294,0.7972340519834695,4
1235,18,55,4.333759527133529,0.8601755916553832,3
1236,18,56,2.6921552942883507,0.4353945542458685,3
1237,18,57,3.3578027460896,0.5676451770921003,3
1238,18,58,1.5695346073811578,0.25959780225116297,3
1239,18,59,1.840497255420135,0.295478317740744,3
1240,18,60,1.840497255420135,0.295478317740744,3
1241,18,61,1.840497255420135,0.295478317740744,3
1242,18,62,0.7709643252964333,0.11985810321934494,3
1243,18,63,-0.4652789515788877,-0.08268167553495741,4
1244,18,64,-0.8569942136364053,-0.15151557259477982,5
1245,18,65,-0.4652789515788877,-0.08268167553495741,4
1246,18,66,-0.6147588640341362,-0.10947070605394758,5
1247,18,67,-1.1631266967782459,-0.20358490138296295,5
1248,18,68,1.0394226893918865,0.16324351711688165,4
1249,18,69,0.7569983189071819,0.11570297415575441,4
1250,18,70,0.7569983189071819,0.11570297415575441,4
1251,18,71,0.7569983189071819,0.11570297415575441,4
1252,18,72,-0.9351489642470657,-0.13604527158004073,5
1253,18,73,-0.7850001312427114,-0.11541354545333816,5
1254,18,74,0.32677401297033953,0.04997948784447765,4
1255,18,75,0.258962729760952,0.03898253887948623,4
1256,18,76,-1.0653294428008033,-0.15063827419690287,3
1257,18,77,-3.422314120054415,-0.4901746646639622,4
1258,18,78,-3.422314120054415,-0.4901746646639622,4
1259,18,79,-2.5763539128347004,-0.37528246223284517,4
1260,19,10,-0.6481081993007198,0.056534353601316915,6
1261,19,11,-14.6661490578505,-0.8821527827201722,7
1262,19,12,-14.827120966460408,-0.8247921058588932,8
1263,19,13,-6.456550020312125,-0.37902816829408975,8
1264,19,14,-7.776961663719574,-0.45828069827589174,8
1265,19,15,-1.9084099668830627,-0.13934735718868202,9
1266,19,16,-8.400629700034727,-0.545279427368828,5
1267,19,17,-16.193972244525522,-1.1344064172195023,5
1268,19,18,-17.483030855808092,-0.9599734300062005,4
1269,19,19,0.0,0.0,0
1270,19,20,3.37860868883541,0.47989562804858643,5
1271,19,21,1.5248305463887268,0.21677888757099548,4
1272,19,22,1.5248305463887268,0.21677888757099548,4
1273,19,23,1.5248305463887268,0.21677888757099548,4
1274,19,24,0.6554135923065669,0.10365502111904543,4
1275,19,25,0.9725657252279409,0.1566963944001344,4
1276,19,26,4.41627560499335,0.9163067823074733,4
1277,19,27,6.39180763331232,1.6618767245193606,3
1278,19,28,6.020530609818572,1.4624078396680562,3
1279,19,29,4.379840197675105,1.1338708152965113,3
1280,19,30,0.6485161369099126,0.10757288485415871,3
1281,19,31,1.0317740037641416,0.18130518779141722,4
1282,19,32,0.9233352498158,0.1618338812713396,4
1283,19,33,-1.078983988808578,-0.18573256489062992,5
1284,19,34,1.9788728360825618,0.427457292357641,4
1285,19,35,2.5953794851089826,0.5859207674776388,4
1286,19,36,1.2104374902751789,0.24023741515947766,4
1287,19,37,0.6507163372460754,0.14056681126080975,4
1288,19,38,-1.8788232671350664,-0.3511056288742197,5
1289,19,39,-2.5707585903039765,-0.45120817254919454,5
1290,19,40,-2.629848036833698,-0.4616787728199358,5
1291,19,41,-2.206859477223992,-0.4080883794933562,5
1292,19,42,-2.206859477223992,-0.4080883794933562,5
1293,19,43,3.667954316086149,1.029510406935242,3
1294,19,44,3.667954316086149,1.029510406935242,3
1295,19,45,3.667954316086149,1.029510406935242,3
1296,19,46,0.7884259394255535,0.1507751418261516,4
1297,19,47,0.6927615756910198,0.13213242513041404,4
1298,19,48,0.26950397988536556,0.04865523072992058,4
1299,19,49,0.26950397988536556,0.04865523072992058,4
1300,19,50,1.479936238056471,0.22371068076493028,4
1301,19,51,4.819840554900403,1.0371467194507165,3
1302,19,52,4.819840554900403,1.0371467194507165,3
1303,19,53,5.605803429879122,1.2227994152643922,4
1304,19,54,5.974723967218634,1.4431605728293773,3
1305,19,55,3.0721769769127016,0.5011784942755094,3
1306,19,56,-0.7144081028094926,-0.10220942738737265,4
1307,19,57,1.9084105288653281,0.3081279619285261,3
1308,19,58,1.840497255420135,0.295478317740744,3
1309,19,59,1.840497255420135,0.295478317740744,3
1310,19,60,-0.3384543546540928,-0.06022378462525122,3
1311,19,61,-0.3384543546540928,-0.06022378462525122,3
1312,19,62,0.054374509166209645,0.009790807100003891,3
1313,19,63,-0.07295148937016979,-0.01311436790624214,4
1314,19,64,-1.2184677032494178,-0.2128165448758466,5
1315,19,65,0.49158418624199773,0.07624669621719792,5
1316,19,66,-0.06288497901523002,-0.009580576721033287,5
1317,19,67,0.45947326631439833,0.07012401294522098,4
1318,19,68,0.45947326631439833,0.07012401294522098,4
1319,19,69,0.3933638652712884,0.05903649774653043,4
1320,19,70,-0.4052583081663245,-0.05801944707853807,4
1321,19,71,-2.077899701586535,-0.28689157326975284,5
1322,19,72,-2.077899701586535,-0.28689157326975284,5
1323,19,73,-3.858038297194652,-0.5347061565124247,6
1324,19,74,-2.8823411998227715,-0.414550852963325,5
1325,19,75,-3.228721237145397,-0.46798705128955603,4
1326,19,76,-2.3810654244292784,-0.35140528307957897,4
1327,19,77,-2.3810654244292784,-0.35140528307957897,4
1328,19,78,-5.339063047511193,-1.1212194485973956,4
1329,19,79,-5.528423395609257,-1.1310402101344785,4
1330,20,10,-14.18676049808444,-0.7719024607506673,7
1331,20,11,-15.555472993040492,-0.9037400437305225,8
1332,20,12,-6.521852964727833,-0.3839171578689668,8
1333,20,13,-7.1362195301126015,-0.4214997019857167,8
1334,20,14,-5.03859602899668,-0.41246265754130423,8
1335,20,15,-3.945905736483107,-0.13135991887653517,7
1336,20,16,-16.193972244525522,-1.1344064172195023,5
1337,20,17,-17.483030855808092,-0.9599734300062005,4
1338,20,18,-16.28386831631932,-0.8648222006878917,5
1339,20,19,-5.6887469370846055,-0.16578015635514956,8
1340,20,20,0.0,0.0,0
1341,20,21,1.5248305463887268,0.21677888757099548,4
1342,20,22,1.5248305463887268,0.21677888757099548,4
1343,20,23,0.6554135923065669,0.10365502111904543,4
1344,20,24,4.219213316713842,0.7937111311534043,3
1345,20,25,4.41627560499335,0.9163067823074733,4
1346,20,26,6.39180763331232,1.6618767245193606,3
1347,20,27,6.020530609818572,1.4624078396680562,3
1348,20,28,4.379840197675105,1.1338708152965113,3
1349,20,29,0.6485161369099126,0.10757288485415871,3
1350,20,30,0.43294688339476667,0.07150780141222972,4
1351,20,31,-1.078983988808578,-0.18573256489062992,5
1352,20,32,-1.078983988808578,-0.18573256489062992,5
1353,20,33,2.3791255354000924,0.5314561482584931,4
1354,20,34,1.2104374902751789,0.24023741515947766,4
1355,20,35,1.2104374902751789,0.24023741515947766,4
1356,20,36,-1.8788232671350664,-0.3511056288742197,5
1357,20,37,-1.6682150114473673,-0.3126682847610266,4
1358,20,38,-2.3616323999839453,-0.41623582305951723,4
1359,20,39,-1.9969536869852749,-0.3705715865747197,4
1360,20,40,-1.9969536869852749,-0.3705715865747197,4
1361,20,41,0.8564536351291973,0.18973670103238482,3
1362,20,42,3.8904714808413177,1.2639574270502,2
1363,20,43,3.8904714808413177,1.2639574270502,2
1364,20,44,1.0047611488046861,0.1934186708071034,3
1365,20,45,0.602379285112998,0.1142756454822416,3
1366,20,46,-0.1602273165989743,-0.02672321593475722,3
1367,20,47,0.4847236662018716,0.08787010931614601,3
1368,20,48,1.479936238056471,0.22371068076493028,4
1369,20,49,4.819840554900403,1.0371467194507165,3
1370,20,50,4.819840554900403,1.0371467194507165,3
1371,20,51,5.860977998237168,1.3931823907227598,3
1372,20,52,5.860977998237168,1.3931823907227598,3
1373,20,53,1.89332767384381,0.3138200930356594,4
1374,20,54,0.3785114389425549,0.05791216747466402,5
1375,20,55,-0.7144081028094926,-0.10220942738737265,4
1376,20,56,1.9084105288653281,0.3081279619285261,3
1377,20,57,0.7864701896647015,0.14444486454725153,3
1378,20,58,0.12109859880345478,0.021948405781215968,3
1379,20,59,0.12109859880345478,0.021948405781215968,3
1380,20,60,0.12109859880345478,0.021948405781215968,3
1381,20,61,0.12109859880345478,0.021948405781215968,3
1382,20,62,1.2356328208113936,0.19582379887198156,3
1383,20,63,1.106800586817078,0.1746790886531036,4
1384,20,64,0.7404965483080352,0.11547278271275983,4
1385,20,65,-0.3794219166596919,-0.056674471480614046,5
1386,20,66,-1.6913092096458842,-0.23827090768970682,5
1387,20,67,-0.6333394973127795,-0.09108989842975015,4
1388,20,68,-2.8973440946309106,-0.41449750937530133,5
1389,20,69,-2.6097469261027832,-0.3724767711295698,5
1390,20,70,-3.965179988940531,-0.5490812950773862,6
1391,20,71,-4.0672860404060796,-0.569281751297521,6
1392,20,72,-3.896389868978515,-0.5478638007331942,6
1393,20,73,-2.8177732099613073,-0.40692912073167126,5
1394,20,74,-2.554064323534938,-0.3770164680073538,4
1395,20,75,-5.569613818711516,-1.1725050071401049,4
1396,20,76,-5.569613818711516,-1.1725050071401049,4
1397,20,77,-5.569613818711516,-1.1725050071401049,4
1398,20,78,-5.569613818711516,-1.1725050071401049,4
1399,20,79,-5.814722479044211,-1.1886082082181855,5
1400,21,10,-15.483439226031711,-0.8442410588291932,9
1401,21,11,-5.170667484165541,-0.3551097478752689,7
1402,21,12,-7.65118623687483,-0.4660466240701352,8
1403,21,13,-7.145303836493168,-0.41246265754130423,8
1404,21,14,-1.8262110435194683,-0.13135991887653517,7
1405,21,15,-16.04647144945254,-1.0956727965411466,6
1406,21,16,-17.483030855808092,-0.9599734300062005,4
1407,21,17,-16.653255721259928,-0.8648222006878917,5
1408,21,18,-11.123580623395386,-0.5022475673505697,7
1409,21,19,-2.6321345350611254,-0.033412611110916805,8
1410,21,20,9.66488018399163,0.848068758893665,7
1411,21,21,0.0,0.0,0
1412,21,22,0.6554135923065669,0.10365502111904543,4
1413,21,23,4.219213316713842,0.7937111311534043,3
1414,21,24,4.41627560499335,0.9163067823074733,4
1415,21,25,6.146727092618878,1.5274592014032056,3
1416,21,26,4.950164805523208,1.1467256366314835,3
1417,21,27,4.379840197675105,1.1338708152965113,3
1418,21,28,0.5408582944903081,0.08951238066563899,4
1419,21,29,0.43294688339476667,0.07150780141222972,4
1420,21,30,-1.5596465881314496,-0.25587850272196094,5
1421,21,31,1.9788728360825618,0.427457292357641,4
1422,21,32,1.2104374902751789,0.24023741515947766,4
1423,21,33,1.2104374902751789,0.24023741515947766,4
1424,21,34,0.866756065716197,0.18853102737120134,3
1425,21,35,-1.6682150114473673,-0.3126682847610266,4
1426,21,36,-1.6682150114473673,-0.3126682847610266,4
1427,21,37,-1.8772927215735595,-0.3519068738947995,4
1428,21,38,-1.798165721722918,-0.3378787904591398,4
1429,21,39,-1.798165721722918,-0.3378787904591398,4
1430,21,40,3.8904714808413177,1.2639574270502,2
1431,21,41,3.8904714808413177,1.2639574270502,2
1432,21,42,1.117680436881725,0.21854099732394153,3
1433,21,43,0.602379285112998,0.1142756454822416,3
1434,21,44,0.9088925463731665,0.17441446395563845,3
1435,21,45,0.4847236662018716,0.08787010931614601,3
1436,21,46,1.6977576914606762,0.25863073146520066,3
1437,21,47,3.2312214145036577,0.5845806901597124,3
1438,21,48,5.044830728569587,1.2450813086881425,2
1439,21,49,6.088202652076704,1.8856151188150658,2
1440,21,50,1.89332767384381,0.3138200930356594,4
1441,21,51,2.1651547663541146,0.34815039149018306,4
1442,21,52,0.523077479360624,0.08052865980219641,5
1443,21,53,0.3785114389425549,0.05791216747466402,5
1444,21,54,-0.9270599069021884,-0.13232390256518947,5
1445,21,55,1.0766545448545082,0.19749929025927102,4
1446,21,56,1.1848916085367018,0.21830399457929986,3
1447,21,57,0.12109859880345478,0.021948405781215968,3
1448,21,58,0.12109859880345478,0.021948405781215968,3
1449,21,59,1.2356328208113936,0.19582379887198156,3
1450,21,60,1.2356328208113936,0.19582379887198156,3
1451,21,61,0.868864129777264,0.1358913383424896,3
1452,21,62,0.09280581005083238,0.01372174640824681,3
1453,21,63,-0.9981174086222147,-0.14255820596165733,5
1454,21,64,-1.172113373257236,-0.16751317431623275,5
1455,21,65,-3.4238191645244354,-0.48726951215586206,6
1456,21,66,-2.8973440946309106,-0.41449750937530133,5
1457,21,67,-2.8973440946309106,-0.41449750937530133,5
1458,21,68,-2.428654476515092,-0.3489578495140437,5
1459,21,69,-4.045008866770526,-0.5658601812026136,6
1460,21,70,-4.3004785966256,-0.5977766438413327,6
1461,21,71,-4.129999513516998,-0.5765910675168897,6
1462,21,72,-5.506823292095829,-1.1693513419949864,4
1463,21,73,-5.506823292095829,-1.1693513419949864,4
1464,21,74,-5.506823292095829,-1.1693513419949864,4
1465,21,75,-5.506823292095829,-1.1693513419949864,4
1466,21,76,-5.506823292095829,-1.1693513419949864,4
1467,21,77,-5.28653518720124,-1.120064576486064,4
1468,21,78,-4.586588168972886,-0.8111258067161647,5
1469,21,79,-6.652163277179723,-1.110045955600914,5
1470,22,10,-5.170667484165541,-0.3551097478752689,7
1471,22,11,-6.3177905404470005,-0.36589652080778595,8
1472,22,12,-7.438309110366868,-0.4402616159296884,8
1473,22,13,-6.347408793219573,-0.5414820977889947,5
1474,22,14,-13.208631284251496,-0.8042524799930832,6
1475,22,15,-7.984156052137383,-0.5348652415017071,5
1476,22,16,-16.61360611592669,-0.8648222006878917,5
1477,22,17,-11.123580623395386,-0.5022475673505697,7
1478,22,18,-2.6321345350611254,-0.033412611110916805,8
1479,22,19,9.66488018399163,0.848068758893665,7
1480,22,20,7.552101142725648,0.7004897448955464,5
1481,22,21,8.913894441168877,0.9604201284926472,5
1482,22,22,0.0,0.0,0
1483,22,23,4.41627560499335,0.9163067823074733,4
1484,22,24,6.146727092618878,1.5274592014032056,3
1485,22,25,4.950164805523208,1.1467256366314835,3
1486,22,26,5.161251014455261,1.9480891983773363,2
1487,22,27,0.5408582944903081,0.08951238066563899,4
1488,22,28,-1.5596465881314496,-0.25587850272196094,5
1489,22,29,-1.5596465881314496,-0.25587850272196094,5
1490,22,30,2.3791255354000924,0.5314561482584931,4
1491,22,31,1.2104374902751789,0.24023741515947766,4
1492,22,32,1.4276783295646716,0.2860914335174732,3
1493,22,33,-2.141492420322753,-0.3850690558998261,4
1494,22,34,-1.6682150114473673,-0.3126682847610266,4
1495,22,35,-1.6682150114473673,-0.3126682847610266,4
1496,22,36,-1.101578092487604,-0.21954023026178052,4
1497,22,37,-1.798165721722918,-0.3378787904591398,4
1498,22,38,1.05353386053115,0.22626414458965943,3
1499,22,39,3.8904714808413177,1.2639574270502,2
1500,22,40,3.8904714808413177,1.2639574270502,2
1501,22,41,0.7148479646998165,0.13761695176361646,3
1502,22,42,0.602379285112998,0.1142756454822416,3
1503,22,43,-0.1602273165989743,-0.02672321593475722,3
1504,22,44,1.6977576914606762,0.25863073146520066,3
1505,22,45,1.6977576914606762,0.25863073146520066,3
1506,22,46,5.044830728569587,1.2450813086881425,2
1507,22,47,5.433174629237806,1.4506549265341564,2
1508,22,48,2.1120336577111978,0.354028068656338,3
1509,22,49,2.3844492967952857,0.3882336097982238,3
1510,22,50,2.3844492967952857,0.3882336097982238,3
1511,22,51,0.523077479360624,0.08052865980219641,5
1512,22,52,0.043011593595760574,0.006438336587893367,5
1513,22,53,0.6306936796847267,0.1114225991012987,4
1514,22,54,0.6306936796847267,0.1114225991012987,4
1515,22,55,-0.42727144827166763,-0.0747578600194741,4
1516,22,56,-0.2135454216899616,-0.037458769102979246,3
1517,22,57,0.8972605851877216,0.13856930988615,3
1518,22,58,0.5317148698379883,0.08116312326526952,3
1519,22,59,0.868864129777264,0.1358913383424896,3
1520,22,60,0.09280581005083238,0.01372174640824681,3
1521,22,61,-0.7747741098226602,-0.11110898998417544,3
1522,22,62,-0.8011056291667586,-0.11521502987880364,3
1523,22,63,-2.8973440946309106,-0.41449750937530133,5
1524,22,64,-3.65857602711308,-0.5166736360057673,6
1525,22,65,-3.236380191999459,-0.4644034240075178,5
1526,22,66,-2.951908050546212,-0.4223643484195808,5
1527,22,67,-2.951908050546212,-0.4223643484195808,5
1528,22,68,-4.045008866770526,-0.5658601812026136,6
1529,22,69,-6.387912975061866,-1.2460797717099807,6
1530,22,70,-6.7589874798035146,-1.341989505079017,6
1531,22,71,-5.166313705733974,-1.0474871110579187,5
1532,22,72,-5.506823292095829,-1.1693513419949864,4
1533,22,73,-5.506823292095829,-1.1693513419949864,4
1534,22,74,-5.506823292095829,-1.1693513419949864,4
1535,22,75,-4.051506203112,-0.7325522246566445,4
1536,22,76,-4.051506203112,-0.7325522246566445,4
1537,22,77,-4.52314667996066,-0.8051442794815521,5
1538,22,78,-2.909641587921015,-0.5386572462790251,4
1539,22,79,-2.9747288645094514,-0.5482368780284861,4
1540,23,10,-5.029903539233826,-0.3424041026163075,7
1541,23,11,-6.418951582020063,-0.3606489947858897,9
1542,23,12,-5.649217701724369,-0.46177793322595845,8
1543,23,13,-15.935622271594877,-1.0111325263175415,6
1544,23,14,-8.486601793150752,-0.6070399046694699,4
1545,23,15,-16.61360611592669,-0.8648222006878917,5
1546,23,16,-12.756021420970583,-0.6308472855531585,6
1547,23,17,-3.079670277043032,-0.05327049269945541,8
1548,23,18,10.194489074169798,0.8769697303750178,7
1549,23,19,7.059261536690577,0.671093406502496,5
1550,23,20,8.913894441168877,0.9604201284926472,5
1551,23,21,-4.3921849256761725,-0.09956388046549985,7
1552,23,22,-3.757626164490027,-0.09436370703787028,8
1553,23,23,0.0,0.0,0
1554,23,24,4.950164805523208,1.1467256366314835,3
1555,23,25,0.6485161369099126,0.10757288485415871,3
1556,23,26,0.5408582944903081,0.08951238066563899,4
1557,23,27,-1.5596465881314496,-0.25587850272196094,5
1558,23,28,-1.5596465881314496,-0.25587850272196094,5
1559,23,29,0.9971024131468631,0.1967952673784587,4
1560,23,30,1.2104374902751789,0.24023741515947766,4
1561,23,31,1.4276783295646716,0.2860914335174732,3
1562,23,32,-2.141492420322753,-0.3850690558998261,4
1563,23,33,-1.6682150114473673,-0.3126682847610266,4
1564,23,34,-1.678258473854095,-0.3187201105200615,4
1565,23,35,-1.101578092487604,-0.21954023026178052,4
1566,23,36,-1.798165721722918,-0.3378787904591398,4
1567,23,37,3.8904714808413177,1.2639574270502,2
1568,23,38,3.8904714808413177,1.2639574270502,2
1569,23,39,1.117680436881725,0.21854099732394153,3
1570,23,40,0.602379285112998,0.1142756454822416,3
1571,23,41,0.9088925463731665,0.17441446395563845,3
1572,23,42,1.0450191479547934,0.1483907635994978,3
1573,23,43,1.6977576914606762,0.25863073146520066,3
1574,23,44,3.2312214145036577,0.5845806901597124,3
1575,23,45,5.433174629237806,1.4506549265341564,2
1576,23,46,1.7707398486528063,0.2876134993887779,3
1577,23,47,2.042235424405346,0.3227011390770587,3
1578,23,48,2.042235424405346,0.3227011390770587,3
