,ema_fast,ema_slow,annual_return,sqn,trades
1603,23,73,-0.5673749610224669,-0.14747095598607163,7
1604,23,74,-1.9413536381393048,-0.5169288908892585,8
1605,23,75,-1.8936256986299336,-0.5271992009380634,8
1606,23,76,-1.937334893218641,-0.5363721801067901,8
1607,23,77,-1.7909471979615972,-0.49724011106935573,7
1608,23,78,0.6375732403473163,0.1789113855676718,6
1609,23,79,2.2122569443833333,0.7728293473180383,6
1610,24,10,19.791597215580005,4.469370993137265,23
1611,24,11,15.874239856621033,4.095906882037128,19
1612,24,12,12.011401360641468,3.643894626061041,18
1613,24,13,9.635051235620216,3.4097448508494215,16
1614,24,14,8.819620041874034,4.041605406189413,14
1615,24,15,6.745210986988552,2.4980767500873196,11
1616,24,16,7.267961091709051,2.668723929587636,12
1617,24,17,5.545461035200887,1.3085227742787395,11
1618,24,18,6.970942125940936,2.7820585718070743,12
1619,24,19,6.706210315168498,2.6158040260169653,12
1620,24,20,8.035442116585275,3.179260042945048,14
1621,24,21,6.675737354700521,2.851449450135547,12
1622,24,22,7.3303901362061845,7.73763846992106,9
1623,24,23,6.758743443350777,8.019406503088419,9
1624,24,24,0.0,0.0,0
1625,24,25,4.827345241264487,0.39460215557614486,11
1626,24,26,0.6341937055892981,0.1344548379277841,10
1627,24,27,8.304250630979269,1.220980958204115,8
1628,24,28,1.7170398103993738,0.5191935403433547,9
1629,24,29,-0.7344709830275669,-0.021923337939258686,11
1630,24,30,1.5543129278799508,0.29892016217832995,11
1631,24,31,-5.937436604064497,-2.149432143683363,8
1632,24,32,5.18401852316552,0.5112102602492199,11
1633,24,33,17.74891781256142,0.9408177936614349,12
1634,24,34,20.469985776548103,1.2990538856334874,11
1635,24,35,26.477253069235985,1.4557010969903967,12
1636,24,36,5.903083390190163,0.39033486622593105,10
1637,24,37,12.961382653087874,0.9903055553176401,12
1638,24,38,6.393152559737689,0.5125620214219307,11
1639,24,39,6.972290994072088,0.5508927127758958,10
1640,24,40,9.555373057530362,0.6745227116462671,12
1641,24,41,9.164953091184799,0.6568524226600327,12
1642,24,42,10.921507294820225,0.7746139844476995,11
1643,24,43,13.601771027459975,1.1275277059151838,11
1644,24,44,-1.6539841744153276,-0.40671935914887986,10
1645,24,45,-2.4061017667715863,-0.6144012599577443,12
1646,24,46,-0.20772576661671535,-0.05344940123924797,9
1647,24,47,1.725180667830721,0.36785208844535133,11
1648,24,48,1.5696785578755104,0.34189791888177323,9
1649,24,49,0.7340047122434842,0.14817943387702284,11
1650,24,50,2.4020633863063545,0.5139856305084228,9
1651,24,51,12.837235769045094,1.1109110491908567,10
1652,24,52,13.826069359468354,1.1812613642537815,9
1653,24,53,14.700931003196393,1.238188088584057,8
1654,24,54,21.546778838196744,1.4124574546529602,8
1655,24,55,17.0204060110535,1.1041650192343297,10
1656,24,56,17.237885660227466,1.1580230707545986,9
1657,24,57,17.12821714818061,1.1520949713308892,9
1658,24,58,14.977575337144449,0.9723040647210124,9
1659,24,59,14.399632116179784,0.8691190265555422,10
1660,24,60,12.636423901179228,0.7533456620845693,12
1661,24,61,12.554441731063731,0.7925620335013767,12
1662,24,62,12.847100186888296,0.7957332434919036,12
1663,24,63,17.17438705082532,1.026719687700022,10
1664,24,64,16.46060804641548,1.0025458520576191,13
1665,24,65,6.6509914442961255,0.4975164062673199,10
1666,24,66,-8.9732150758391,-2.188053252123911,8
1667,24,67,-12.288055585054385,-2.407461505414019,8
1668,24,68,-11.108769988679262,-2.175405886673902,7
1669,24,69,-7.455840614438815,-1.6434137642520992,8
1670,24,70,-5.445499223917821,-1.015966873945682,10
1671,24,71,-2.3573816783088573,-0.6015432029055321,8
1672,24,72,-2.3573816783088573,-0.6015432029055321,8
1673,24,73,-2.493753964851353,-0.6559646974547753,8
1674,24,74,-0.6578623486745083,-0.1874319480360201,7
1675,24,75,0.009464632561696119,0.002742395541735722,6
1676,24,76,0.711919569740207,0.20077564863570455,6
1677,24,77,-0.08184483411358058,-0.023953023129996278,7
1678,24,78,-0.2288491905422513,-0.06672669922555793,8
1679,24,79,2.6765722884654726,1.15702135862128,4
