,ema_fast,ema_slow,annual_return,sqn,trades
1612,24,12,5.429394220667509,0.991455969376128,20
1613,24,13,1.0951880502401887,0.25833833059193206,17
1614,24,14,1.9240829165383482,0.41177456694745024,17
1615,24,15,1.0488464928625645,0.2282353238236534,14
1616,24,16,-0.6859517879627506,-0.13415697061244783,15
1617,24,17,-1.6794812813842135,-0.3682255050241313,15
1618,24,18,-2.2461399107691924,-0.5323290847471989,15
1619,24,19,2.8483944447604514,0.5050158075731791,17
1620,24,20,6.485179692440167,1.340903903675515,15
1621,24,21,7.26784006658033,1.4133786702893407,18
1622,24,22,4.754292969072012,0.7879725011179928,18
1623,24,23,7.5967391686629835,1.823491292495941,18
1624,24,24,0.0,0.0,0
1625,24,25,1.9623288333645492,0.41539455825791627,12
1626,24,26,1.8958121102640089,0.39832478074151123,12
1627,24,27,1.5765892645132358,0.32767668817291723,13
1628,24,28,2.269938064270747,0.48922366700577213,13
1629,24,29,2.6609901325190943,0.5712280661063757,11
1630,24,30,1.8068139909521892,0.39360716706997617,11
1631,24,31,2.8834332761909067,0.6589053119076708,10
1632,24,32,2.5861448903150985,0.6100678189211493,9
1633,24,33,2.4907923706445394,0.576732992403166,11
1634,24,34,4.170453796860048,0.8521860991954866,11
1635,24,35,3.750026122512209,0.7684291625960349,12
1636,24,36,2.51658441644397,0.5746481945885134,9
1637,24,37,2.6195947618352524,0.5894154747439857,9
1638,24,38,2.055730315025408,0.4832922247004506,9
1639,24,39,1.8464243270612073,0.43562814022697194,10
1640,24,40,1.8287616610407225,0.4329152786184382,10
1641,24,41,1.9549178403238519,0.46257967712152837,10
1642,24,42,1.2468241448410649,0.30212902522077933,10
1643,24,43,0.4119303241332943,0.1069759437090431,10
1644,24,44,3.5028334461661794,0.7954027471689356,9
1645,24,45,3.674609197958259,0.837080174068245,9
1646,24,46,0.909758983582067,0.26475024711420303,8
1647,24,47,0.8870103765204836,0.25489058597253716,10
1648,24,48,1.582019037459172,0.45511356175116985,8
1649,24,49,2.51448551577521,0.7340874643163866,5
1650,24,50,2.51448551577521,0.7340874643163866,5
1651,24,51,2.51448551577521,0.7340874643163866,5
1652,24,52,-0.2685436942995137,-0.3207762923530564,3
1653,24,53,-0.2685436942995137,-0.3207762923530564,3
1654,24,54,-1.6085356091753538,-1.1874550183956563,4
1655,24,55,-1.2546868735658676,-0.888909152922789,4
1656,24,56,-1.2546868735658676,-0.888909152922789,4
1657,24,57,-2.681666965855458,-1.5267001924330148,6
1658,24,58,-2.8378527260189927,-1.639834937920902,6
1659,24,59,-2.526690550546379,-1.4794458874505703,5
1660,24,60,-3.206779749815731,-3.111111851983038,4
1661,24,61,-3.5135501761808725,-2.7265785625500327,6
1662,24,62,-3.610175090117279,-3.149683950322492,6
1663,24,63,-3.5992815233234463,-2.7873133571814526,7
1664,24,64,-4.076916667654286,-3.4882894076759716,7
1665,24,65,-3.6954179205985906,-3.241378216069904,6
1666,24,66,-3.6954179205985906,-3.241378216069904,6
1667,24,67,-3.392859711258874,-3.1853876422011864,5
1668,24,68,-3.392859711258874,-3.1853876422011864,5
1669,24,69,-0.5488796911000771,-0.17405877916560916,7
1670,24,70,-2.9242951812627096,-0.8788934343450159,9
1671,24,71,-2.839805583734928,-0.858037026802973,9
1672,24,72,-2.2234498808488845,-0.6356188389607941,7
1673,24,73,-1.6000714421007165,-0.4348505788770498,8
1674,24,74,-0.15469504175259638,-0.041582580562789254,6
1675,24,75,0.163762367670389,0.04358004746752864,6
1676,24,76,0.13803400439020758,0.03676686478974316,6
1677,24,77,0.2744668501878024,0.06715081285548363,7
1678,24,78,-0.00267831662322827,-0.0006566503553831597,8
1679,24,79,0.2865974139217897,0.07365612162941489,6
