,ema_fast,ema_slow,annual_return,sqn,trades
1562,23,32,1.8910760592969225,0.16790200989566273,8
1563,23,33,0.14462636545616056,0.013580780248777482,6
1564,23,34,6.651556093558398,0.5296869612447715,8
1565,23,35,4.006327994972685,0.3432972664020892,7
1566,23,36,2.225933472897304,0.2059089079691031,8
1567,23,37,3.852331121968526,0.3602741569053376,6
1568,23,38,-2.627043016754564,-0.32596270406408884,6
1569,23,39,-9.633085688040852,-4.140406743040638,9
1570,23,40,-7.668955156596299,-3.021015466499345,7
1571,23,41,-4.8859366453183295,-3.401381755660613,5
1572,23,42,-5.001011582439404,-7.056754244613896,4
1573,23,43,-1.6804668644855494,-0.3870656440185851,4
1574,23,44,-1.6804668644855494,-0.3870656440185851,4
1575,23,45,2.688272862026194,0.24685150375363152,5
1576,23,46,0.8808650245055202,0.08625128244542322,8
1577,23,47,-2.841847824072165,-0.23088920633938395,8
1578,23,48,-6.185524941253242,-0.5856103498334033,10
1579,23,49,-6.866712165849329,-0.6701353601798695,11
1580,23,50,-2.138862662029334,-0.1948933455595037,7
1581,23,51,4.994272855020192,0.33328781463962487,7
1582,23,52,4.994272855020192,0.33328781463962487,7
1583,23,53,4.92894591347674,0.3279609200529796,7
1584,23,54,4.743613073114913,0.31131545995156645,7
1585,23,55,3.6113864340842072,0.21979495591810674,8
1586,23,56,3.458546323750542,0.21109880683660392,8
1587,23,57,3.458546323750542,0.21109880683660392,8
1588,23,58,7.1161244453615335,0.485088622447325,9
1589,23,59,0.594273839983921,0.05723166807638203,8
1590,23,60,2.716109283359227,0.2833536002202455,7
1591,23,61,5.192479298933489,0.5104083070645038,6
1592,23,62,10.719290044785168,0.8264823935306925,7
1593,23,63,11.603234992302008,0.9182623784983989,6
1594,23,64,11.53506284547589,0.9080620851463498,6
1595,23,65,11.53506284547589,0.9080620851463498,6
1596,23,66,3.5556148478853222,0.41845219012635615,5
1597,23,67,2.0876459543086834,0.23438867999374546,6
1598,23,68,3.5202681316181574,0.4388727018117291,6
1599,23,69,2.096058594860515,0.314687315501773,6
1600,23,70,0.7078905360866,0.10074858180896201,7
1601,23,71,8.700168281795646,0.7789566730687858,8
1602,23,72,9.347384778777194,0.8568504150984037,8
1603,23,73,13.246879824696133,1.425125051893717,5
1604,23,74,13.215153401816718,1.4246695831347378,5
1605,23,75,13.215153401816718,1.4246695831347378,5
1606,23,76,13.01455302069783,1.3629382036312123,6
1607,23,77,15.050312779034089,1.5077070597386957,6
1608,23,78,2.422377306435195,0.6897213950390437,3
1609,23,79,2.4046811259317917,0.6858292352874117,3
1610,24,10,6.26510194415196,0.9975104957968096,18
1611,24,11,2.413082715534863,0.4181024594245263,14
1612,24,12,3.4331284704517193,0.5832867405969571,15
1613,24,13,5.909897164565728,0.9759887511350459,14
1614,24,14,4.557443349853321,0.8862705490751833,18
1615,24,15,3.107757380077102,0.5756303530541215,15
1616,24,16,6.013529448774569,1.0716340595408993,18
1617,24,17,0.847365554856848,0.1260224115967383,18
1618,24,18,0.38026340153118987,0.3107985476417943,16
1619,24,19,0.09325176229975488,0.264887754630442,15
1620,24,20,2.7038052756421718,0.6887225401216839,13
1621,24,21,5.690181126990023,1.684533113943852,12
1622,24,22,3.881980997811887,1.3440685556303176,10
1623,24,23,3.140369869010483,1.1120965727770173,11
1624,24,24,0.0,0.0,0
1625,24,25,-1.0846195087608137,-0.10320442307309555,8
1626,24,26,3.805098431321908,0.3192134279591108,8
1627,24,27,-3.3464900626709286,-0.5515511901141875,7
1628,24,28,-3.4041698957548556,-0.5605240549142703,7
1629,24,29,0.9344862792628205,0.09563206815231005,7
1630,24,30,2.591223531424919,0.23642717651866432,7
1631,24,31,-0.6207504326218446,-0.05655257044300677,7
1632,24,32,-1.0382170109720512,-0.112398074780472,6
1633,24,33,6.651556093558398,0.5296869612447715,8
1634,24,34,4.006327994972685,0.3432972664020892,7
1635,24,35,-3.1931622808211255,-0.429287453846833,7
1636,24,36,-2.673101069974321,-0.33213017974353054,6
1637,24,37,-3.357900263170658,-0.42799930251591367,7
1638,24,38,-8.824537980122726,-3.6009879429178757,8
1639,24,39,-6.974514567008377,-2.640236435960173,6
1640,24,40,-4.8859366453183295,-3.401381755660613,5
1641,24,41,-5.001011582439404,-7.056754244613896,4
1642,24,42,-1.6804668644855494,-0.3870656440185851,4
1643,24,43,3.668306459000207,0.35234634306638796,4
1644,24,44,2.688272862026194,0.24685150375363152,5
1645,24,45,1.7269920771102514,0.16959013119636668,8
1646,24,46,-4.745377255668797,-0.42297626167655544,9
1647,24,47,-6.908975882523981,-0.6752339387261481,11
1648,24,48,-4.761735989271212,-0.4678911335421097,9
1649,24,49,-0.893447097514068,-0.07511332311983031,7
1650,24,50,-0.9796022923229425,-0.09022210952141316,6
1651,24,51,-0.9796022923229425,-0.09022210952141316,6
1652,24,52,-1.0367863201920635,-0.09461527754825766,6
1653,24,53,3.3142883117781525,0.20533475448235552,8
1654,24,54,3.458546323750542,0.21109880683660392,8
1655,24,55,7.7175463296054385,0.5069168477257974,9
1656,24,56,7.7175463296054385,0.5069168477257974,9
1657,24,57,9.480531305830535,0.63236767657691,8
1658,24,58,10.348792150398141,0.7115405407099785,8
1659,24,59,3.8364498806756617,0.3521914630620425,7
1660,24,60,3.4026347025930423,0.31187613811158404,7
1661,24,61,4.260125414120841,0.39306022409604224,6
1662,24,62,11.53506284547589,0.9080620851463498,6
1663,24,63,11.53506284547589,0.9080620851463498,6
1664,24,64,11.53506284547589,0.9080620851463498,6
1665,24,65,0.4009423881066924,0.04360674282453278,7
1666,24,66,1.8097499200392635,0.21472875549351497,7
1667,24,67,0.8162648185278752,0.11459925126287179,7
1668,24,68,0.8162648185278752,0.11459925126287179,7
1669,24,69,1.5647676904331398,0.22258403816028924,7
1670,24,70,12.952195751688267,1.391116121441321,6
1671,24,71,13.246879824696133,1.425125051893717,5
1672,24,72,13.246879824696133,1.425125051893717,5
1673,24,73,13.215153401816718,1.4246695831347378,5
1674,24,74,13.215153401816718,1.4246695831347378,5
1675,24,75,10.066998737517112,1.4453477552674447,3
1676,24,76,0.670834933440345,0.21949632260260124,2
1677,24,77,0.8183225032798849,0.2576133178714102,2
1678,24,78,2.740988768256186,0.8611358774277201,3
1679,24,79,2.740988768256186,0.8611358774277201,3
