,ema_fast,ema_slow,annual_return,sqn,trades
1574,23,44,-3.0334047645963382,-0.2490346819457905,10
1575,23,45,-4.5107132849832325,-0.36566188572082586,11
1576,23,46,-4.3351424004036065,-0.3533918358393723,10
1577,23,47,-4.546037180418311,-0.3685841422066902,10
1578,23,48,1.2698416909209371,0.11230699307131706,11
1579,23,49,-3.6458938101425162,-0.4547416651081342,10
1580,23,50,-3.6458938101425162,-0.4547416651081342,10
1581,23,51,-0.9105759620934227,-0.12457315579820522,9
1582,23,52,-0.9447900547484249,-0.3212303699240115,6
1583,23,53,-1.2904201568900182,-0.45893059041969086,6
1584,23,54,-6.4213788061054915,-1.2886042445533359,6
1585,23,55,-6.587561456622799,-1.3216816358608008,6
1586,23,56,-5.2811189810892705,-1.0018024234044087,5
1587,23,57,4.705477026837079,0.5090990183320775,8
1588,23,58,3.4976453931253553,0.4197895974631587,8
1589,23,59,3.4029317159118047,0.4072237558279988,8
1590,23,60,2.925467275287404,0.3361392179648394,8
1591,23,61,2.5447723500833757,0.297517065142726,8
1592,23,62,-0.09253687334755832,-0.010368640684303683,7
1593,23,63,0.2418537311486171,0.027168945361639642,7
1594,23,64,0.27655288904547004,0.03103429311457209,7
1595,23,65,0.01942908781437182,0.00215392986284957,6
1596,23,66,-8.668157990780163,-1.240618737607934,5
1597,23,67,-8.668157990780163,-1.240618737607934,5
1598,23,68,-8.668157990780163,-1.240618737607934,5
1599,23,69,-8.668157990780163,-1.240618737607934,5
1600,23,70,-1.1206884996033537,-0.15060108069689465,5
1601,23,71,2.342262924692459,0.347108972460963,4
1602,23,72,8.439572616385963,0.812831059129558,6
1603,23,73,8.439572616385963,0.812831059129558,6
1604,23,74,9.775508061377696,0.9026156980991001,6
1605,23,75,9.775508061377696,0.9026156980991001,6
1606,23,76,10.00884414597055,0.9576279940113148,6
1607,23,77,10.130367206721726,0.9819023226049851,5
1608,23,78,3.066241246066764,0.45198990064856237,4
1609,23,79,-2.9157561484170316,-0.3751957659965995,5
1610,24,10,-3.972989457452315,-0.2966054541214099,18
1611,24,11,1.4900200242236288,0.2436209155945366,18
1612,24,12,12.077538669827208,2.7731279733324974,17
1613,24,13,6.517222372506053,1.563441753951749,18
1614,24,14,-2.415051433949722,-0.12561909194202678,18
1615,24,15,-2.383667648181064,-0.2160599983727807,18
1616,24,16,0.8276898588701166,0.29819506376637744,17
1617,24,17,0.4528283729824826,0.2106233771810149,16
1618,24,18,-0.09973495834502241,0.12226978055167481,16
1619,24,19,-1.8842943607212597,-0.18021005744781707,12
1620,24,20,-1.4481839965526455,-0.10868757319990387,12
1621,24,21,-0.913860912434899,-0.06427346915060195,13
1622,24,22,-1.3712845383829873,-0.1405469302147936,12
1623,24,23,-2.6540954411653592,-0.31421792479086263,14
1624,24,24,0.0,0.0,0
1625,24,25,0.8524309143261608,0.11583910997995579,11
1626,24,26,2.208905694944583,0.30918242305110427,10
1627,24,27,2.9891440784528487,0.43860306437305085,10
1628,24,28,-0.32394336319560146,-0.04153738976708726,12
1629,24,29,-0.14777814545442688,-0.01763397625421255,10
1630,24,30,0.5849803786131351,0.05693590071705896,9
1631,24,31,2.323754880180097,0.23262523354790896,10
1632,24,32,3.3442839420573383,0.3388096001494187,9
1633,24,33,2.997832579245825,0.31347133702794006,10
1634,24,34,12.252998031918262,1.058317176775314,12
1635,24,35,11.616431609434143,0.9571903640429545,13
1636,24,36,14.463018148752171,1.185291110109661,8
1637,24,37,15.146778445146483,1.1967512307531678,9
1638,24,38,16.879269141609132,1.3307078157575765,9
1639,24,39,14.992468210191618,1.3269479460928952,9
1640,24,40,7.230632413253171,0.9425607930752451,7
1641,24,41,-1.6018107149759566,-0.14457265558679253,10
1642,24,42,-4.299250219017169,-0.3533911267167917,11
1643,24,43,-4.235716820042425,-0.3459463807206786,10
1644,24,44,-4.889080939519184,-0.39693335306778976,11
1645,24,45,-4.478530360225987,-0.36212453357595803,10
1646,24,46,-4.153237831286143,-0.33789116659244034,10
1647,24,47,-5.716956349834571,-0.5591587705695121,10
1648,24,48,-4.557483309542899,-0.5506809879663466,10
1649,24,49,-1.0576712903307195,-0.14517410412499493,9
1650,24,50,6.065611824193459,0.8103582109052824,7
1651,24,51,-1.200675924413383,-0.41294923111794807,6
1652,24,52,-0.7634185867423473,-0.2755723958801172,5
1653,24,53,-6.587561456622799,-1.3216816358608008,6
1654,24,54,-5.2811189810892705,-1.0018024234044087,5
1655,24,55,-2.314052430474733,-0.29125097023618135,7
1656,24,56,5.356901104471205,0.5749140937730914,8
1657,24,57,3.4976453931253553,0.4197895974631587,8
1658,24,58,2.769628577665665,0.319566535496963,8
1659,24,59,0.37589790568538267,0.04125015060720824,7
1660,24,60,0.49942298809234803,0.05357338198633487,7
1661,24,61,0.09630175903361382,0.010851041099986221,7
1662,24,62,0.27655288904547004,0.03103429311457209,7
1663,24,63,0.31789115066505325,0.03556591666996163,7
1664,24,64,-1.6295763294419965,-0.16073362791921383,7
1665,24,65,-8.668157990780163,-1.240618737607934,5
1666,24,66,-8.668157990780163,-1.240618737607934,5
1667,24,67,-9.607846793649834,-1.4177246800226404,6
1668,24,68,-1.6913783908460904,-0.22605477858064835,6
1669,24,69,-3.493650972182093,-0.4479858294956338,6
1670,24,70,2.425892605285467,0.3553887707309439,5
1671,24,71,9.44609002765779,0.889895270640931,6
1672,24,72,9.896769618716196,0.9239709961221488,5
1673,24,73,9.896769618716196,0.9239709961221488,5
1674,24,74,9.595926235042416,0.9121695764255026,5
1675,24,75,11.634437370935423,0.9356314790992146,5
1676,24,76,3.695076164404428,0.37486174089037594,4
1677,24,77,3.4122508465703105,0.345898888585398,4
1678,24,78,-3.735801663889562,-0.6045325981991252,7
1679,24,79,-2.4827177406382335,-0.4480757961616627,6
