,ema_fast,ema_slow,annual_return,sqn,trades
1618,24,18,0.35793708742339503,0.03803178266054178,6
1619,24,19,-2.5426831796871,-0.14478830745738908,5
1620,24,20,-8.239825827400187,-0.3916756823674727,8
1621,24,21,-9.110676575663412,-0.48621868823169206,7
1622,24,22,-8.94771016088166,-0.46442776719675694,9
1623,24,23,-12.137815154196115,0.4325234510245484,7
1624,24,24,0.0,0.0,0
1625,24,25,5.327457217197626,0.5501618695287813,6
1626,24,26,6.975045639405943,0.7352865997589481,8
1627,24,27,5.748967918547705,0.58847795247051,7
1628,24,28,5.683205856053907,0.5847164672195417,6
1629,24,29,3.9799618703813064,0.3860151725042825,7
1630,24,30,3.439859971943936,0.40851804982593587,5
1631,24,31,5.335709701997606,0.581769793006295,4
1632,24,32,5.974351590138762,0.668473041909972,4
1633,24,33,5.974351590138762,0.668473041909972,4
1634,24,34,5.974351590138762,0.668473041909972,4
1635,24,35,-3.596319838479266,-0.5024525810668053,4
1636,24,36,-7.863190218803341,-9.4470146592695,3
1637,24,37,-7.633734398458923,-7.9428840965077985,3
1638,24,38,-2.008419122343402,0.0,1
1639,24,39,0.0,0.0,0
1640,24,40,0.0,0.0,0
1641,24,41,2.3513914218643928,0.0,1
1642,24,42,-2.778706722648547,-0.729213633705286,3
1643,24,43,-2.0664235579116537,-0.5628108037181617,3
1644,24,44,-2.0664235579116537,-0.5628108037181617,3
1645,24,45,-2.0664235579116537,-0.5628108037181617,3
1646,24,46,-3.2327498356110205,-0.7939215960243338,3
1647,24,47,-3.3636735563318254,-0.8451251407586919,3
1648,24,48,-3.3636735563318254,-0.8451251407586919,3
1649,24,49,-0.13824183811631882,-0.042092657352520296,2
1650,24,50,-0.13824183811631882,-0.042092657352520296,2
1651,24,51,0.5989814623339574,0.212222778116673,2
1652,24,52,-2.0922623585328446,-0.7672306610585317,3
1653,24,53,4.576219565122537,0.7150742351759836,3
1654,24,54,4.434280645055223,0.7050725080479227,3
1655,24,55,4.434280645055223,0.7050725080479227,3
1656,24,56,3.0478226936517334,0.5820130043561809,3
1657,24,57,-3.7297265469725014,-1.2231732534771416,3
1658,24,58,-2.374936714575731,-0.8686499245706213,3
1659,24,59,-1.2732995506850915,-0.4581619012019362,2
1660,24,60,0.30495236303865914,0.09288758055812493,2
1661,24,61,0.30495236303865914,0.09288758055812493,2
1662,24,62,0.30495236303865914,0.09288758055812493,2
1663,24,63,0.30495236303865914,0.09288758055812493,2
1664,24,64,1.440063680620637,0.41095986742219165,3
1665,24,65,2.546747109337735,0.62187301349656,3
1666,24,66,0.3546036073603175,0.09913407330329696,2
1667,24,67,-3.507475819721913,-0.6752824786416003,3
1668,24,68,-3.507475819721913,-0.6752824786416003,3
1669,24,69,-3.810247550451338,-0.7744359195931568,3
1670,24,70,1.357903325807864,0.16229935294903347,4
1671,24,71,1.9352264313680583,0.2364122641487439,4
1672,24,72,1.1574515398684364,0.15280083964371122,4
1673,24,73,2.442186111927519,0.3409271662217404,3
1674,24,74,2.442186111927519,0.3409271662217404,3
1675,24,75,2.442186111927519,0.3409271662217404,3
1676,24,76,0.23008149469980754,0.03415135207966939,2
1677,24,77,-1.2918785258554812,-0.2387227216916779,2
1678,24,78,-0.9804662954219828,-0.17253538076094255,2
1679,24,79,-0.9804662954219828,-0.17253538076094255,2
