,ema_fast,ema_slow,annual_return,sqn,trades
1562,23,32,-10.974191360800505,-1.3760093161420175,9
1563,23,33,-9.867040029204102,-1.1748616329255153,9
1564,23,34,-12.959031270184088,-3.112464076919521,6
1565,23,35,-10.110130448225416,-2.439968911323812,5
1566,23,36,7.0591858048153915,0.36883581514025504,6
1567,23,37,6.606474410337254,0.3398738024997411,6
1568,23,38,-4.215047884708174,-1.2557905856581426,3
1569,23,39,-5.794554509198258,-1.7697620129015328,5
1570,23,40,-0.010643380715203965,-0.009935577881051563,3
1571,23,41,-2.031370466912699,-1.5606905483291231,3
1572,23,42,-2.5042016133153098,-1.5905925846244442,3
1573,23,43,-6.528458942239733,-1.9130425851700936,5
1574,23,44,-6.528458942239733,-1.9130425851700936,5
1575,23,45,-2.690554906414197,-1.1773772449283735,4
1576,23,46,-4.45355505475105,-1.712340718370413,4
1577,23,47,-13.120183385968376,-3.393319477615109,7
1578,23,48,-10.84717409125091,-3.186382637630364,7
1579,23,49,-10.516435603558525,-3.7244371346886256,6
1580,23,50,-10.516435603558525,-3.7244371346886256,6
1581,23,51,-7.942451792029899,-3.2540259131059743,5
1582,23,52,-7.307917360475987,-2.8919591553969046,5
1583,23,53,-6.55627187778437,-3.027200229701301,4
1584,23,54,-6.06665568027473,-2.38253955287491,4
1585,23,55,-12.859518388213276,-3.908054272860362,7
1586,23,56,-12.859518388213276,-3.908054272860362,7
1587,23,57,-12.640142337761818,-3.7506824131100704,7
1588,23,58,-10.667357828893573,-3.2957545352127977,6
1589,23,59,-4.585624049489389,-2.4498423076281695,5
1590,23,60,-5.6011016758187235,-2.84119909780827,5
1591,23,61,-11.579957740443243,-4.190756815335986,6
1592,23,62,-10.640920438949562,-3.9770561803357443,6
1593,23,63,-10.962134688706003,-3.7224780056229143,7
1594,23,64,-11.916122574327257,-3.90959053313333,7
1595,23,65,-15.015759071265627,-6.372304158576094,8
1596,23,66,-14.833822936476441,-6.574657367779961,8
1597,23,67,-14.213751692270943,-6.684785767073717,8
1598,23,68,-14.239630314288432,-6.635032453965857,8
1599,23,69,-9.549214072361634,-4.576282089000906,6
1600,23,70,-10.78249539085292,-4.8867041151215025,7
1601,23,71,-10.510101321993947,-5.071738381428059,7
1602,23,72,-10.510101321993947,-5.071738381428059,7
1603,23,73,-12.047863167275189,-5.867910508834434,8
1604,23,74,-10.06890613022224,-5.144079191337073,7
1605,23,75,-8.09170861234168,-4.3269240682281955,6
1606,23,76,-7.3256596696414755,-5.12438117364679,5
1607,23,77,-11.193188520821938,-3.254855983559882,6
1608,23,78,-8.89930509314315,-2.4098015841833575,5
1609,23,79,-7.723238055472746,-2.200623735366326,4
1610,24,10,-2.404287501437839,-0.18372238056335854,17
1611,24,11,3.014032001116055,0.34506560459396557,14
1612,24,12,-0.8844021020535544,0.025094719477930714,10
1613,24,13,4.448273982028151,0.38025780379212487,14
1614,24,14,2.0989401027725654,0.19035634303570875,14
1615,24,15,2.5217973540190695,0.23966130167912322,12
1616,24,16,0.5672574445922381,0.07457284111972878,12
1617,24,17,-0.21565707949515694,0.007663881261415729,11
1618,24,18,-0.13140645059219613,0.013269644819136537,13
1619,24,19,9.77869026521466,1.1541503491278018,11
1620,24,20,3.2283670009550325,0.525137175322027,9
1621,24,21,4.157312898484683,0.6640096693709701,9
1622,24,22,4.205412277449457,0.656454143613148,9
1623,24,23,7.170092052413642,1.1590739581981,7
1624,24,24,0.0,0.0,0
1625,24,25,-6.307870529612404,-0.7935543466890846,8
1626,24,26,-14.764098335556286,-3.600011172137861,9
1627,24,27,-14.768486656302471,-3.6014201256952503,9
1628,24,28,-13.715863378438689,-3.777180784741438,7
1629,24,29,-12.575987552530057,-3.131016128780707,7
1630,24,30,-16.32448689888916,-3.9757225363198114,8
1631,24,31,-12.494546974433572,-1.5220711062955574,10
1632,24,32,-8.597891513404694,-0.9903448166249796,8
1633,24,33,-12.959031270184088,-3.112464076919521,6
1634,24,34,-8.80728921787968,-2.042805921337313,5
1635,24,35,6.05840741813409,0.30878604305891755,7
1636,24,36,6.872812841571816,0.35755740526945023,6
1637,24,37,-6.364512138461535,-1.9890788193097173,5
1638,24,38,-4.187122001923712,-1.1545528612469864,5
1639,24,39,-1.6593421749730934,-1.1495395931076144,3
1640,24,40,-0.17918614598294436,-0.2824169929427035,2
1641,24,41,-4.956922970292911,-1.4842261698876973,4
1642,24,42,-5.949026030982993,-1.6502112919717737,5
1643,24,43,-5.949026030982993,-1.6502112919717737,5
1644,24,44,-5.737266836063957,-2.6848075201826536,5
1645,24,45,-12.865472259600303,-3.3319257161197147,7
1646,24,46,-13.120183385968376,-3.393319477615109,7
1647,24,47,-11.0955612306436,-3.366366182997811,7
1648,24,48,-10.79004014099709,-4.086692386802962,6
1649,24,49,-10.79004014099709,-4.086692386802962,6
1650,24,50,-7.307917360475987,-2.8919591553969046,5
1651,24,51,-6.461397925801886,-2.4094181211838586,5
1652,24,52,-6.161488249018913,-2.4509666258398917,4
1653,24,53,-9.71981367480225,-2.732415226758363,5
1654,24,54,-12.761721470093287,-3.870902262229954,7
1655,24,55,-12.761721470093287,-3.870902262229954,7
1656,24,56,-7.4199590503423565,-2.557656698637509,5
1657,24,57,-7.8814354715917005,-2.546973659144587,6
1658,24,58,-5.495069100361269,-2.832126961722268,5
1659,24,59,-7.687237629312227,-2.6502850396151434,5
1660,24,60,-8.907059676447442,-3.0274336458439732,6
1661,24,61,-8.907059676447442,-3.0274336458439732,6
1662,24,62,-8.907059676447442,-3.0274336458439732,6
1663,24,63,-9.441717048486483,-3.1048179101937543,6
1664,24,64,-15.015759071265627,-6.372304158576094,8
1665,24,65,-14.833822936476441,-6.574657367779961,8
1666,24,66,-14.472809014621237,-6.459101800653173,8
1667,24,67,-12.256576490799565,-5.777267787685911,7
1668,24,68,-10.325497216554787,-4.68393396330477,7
1669,24,69,-10.78249539085292,-4.8867041151215025,7
1670,24,70,-10.78249539085292,-4.8867041151215025,7
1671,24,71,-12.307941568895881,-5.665167648423607,8
1672,24,72,-12.17803023371519,-5.702529260262928,8
1673,24,73,-10.342781121687148,-4.99306090502696,7
1674,24,74,-11.186676120504819,-3.020903296236874,6
1675,24,75,-13.151999711198705,-3.6701353065665354,7
1676,24,76,-13.094213896721493,-3.6220297493643043,7
1677,24,77,-10.909738237410897,-2.8351329572487733,6
1678,24,78,-7.765966851928972,-2.227836625949035,4
1679,24,79,-7.765966851928972,-2.227836625949035,4
