,ema_fast,ema_slow,annual_return,sqn,trades
1582,23,52,13.28507261263771,1.520386070487541,5
1583,23,53,11.75694196568258,1.4366455130826958,3
1584,23,54,12.063640372310054,1.433885556314565,3
1585,23,55,11.12026966107829,1.1298012256888457,4
1586,23,56,11.040545496824162,1.1144972360261922,4
1587,23,57,11.503786761579999,1.2063372050534817,4
1588,23,58,12.178331203085603,1.2060953551857472,4
1589,23,59,12.178331203085603,1.2060953551857472,4
1590,23,60,9.37610781507968,0.7214224251870862,6
1591,23,61,9.695250302661721,0.7581541623473386,6
1592,23,62,8.855470680415655,0.6295763332679715,8
1593,23,63,7.463916987256397,0.49921438131978807,9
1594,23,64,8.63679173746139,0.5330459912109528,8
1595,23,65,6.880701952582154,0.44700262158799287,8
1596,23,66,8.033310365739696,0.543656849215706,7
1597,23,67,8.306446011199105,0.570804229352584,7
1598,23,68,7.449772853886194,0.4922642977352221,8
1599,23,69,7.324398136457305,0.47952468771890155,8
1600,23,70,7.372207601628205,0.49159669088061125,8
1601,23,71,-3.7124071071321074,-1.451672234694614,6
1602,23,72,-1.188437397014272,-0.5192298182355053,3
1603,23,73,-1.2886078032689143,-0.5606034456592761,4
1604,23,74,-1.4084155793531639,-0.6543619200641896,4
1605,23,75,-2.4794409771142174,-1.2003189643088485,6
1606,23,76,-1.5016666337437377,-0.9347191376151118,5
1607,23,77,-1.9372177981304737,-1.186954425422852,5
1608,23,78,-1.545689047740727,-0.9913667151005866,5
1609,23,79,11.809779518466701,0.9972819025800637,5
1610,24,10,-13.907854347226186,-0.9683203283952704,24
1611,24,11,-14.121240666145136,-0.9797775115645608,23
1612,24,12,-14.107877270693223,-1.0177050622337158,20
1613,24,13,-12.62135005402121,-0.9529549002838679,18
1614,24,14,-11.465538311008867,-0.8812932494873444,19
1615,24,15,-10.172876757616748,-0.8084394684838236,18
1616,24,16,-8.690477641908135,-0.7248815632817447,15
1617,24,17,-8.019091428846147,-0.627170772427286,13
1618,24,18,-8.647347385216076,-0.6706953964608963,11
1619,24,19,-10.891640217266977,-0.829535259952044,9
1620,24,20,-9.267868441386268,-0.7252489322479974,11
1621,24,21,-8.501365695635767,-0.6416310745317482,11
1622,24,22,-4.501408025299884,-0.45123844587142575,11
1623,24,23,-4.757117458535087,-0.46972076152419573,11
1624,24,24,0.0,0.0,0
1625,24,25,-2.671788262781604,-0.13051897676206545,15
1626,24,26,-5.534313659417356,-0.24690482179107937,16
1627,24,27,-5.81598399343062,-0.25753826780802186,14
1628,24,28,-2.323902146517267,-0.11388305206133181,11
1629,24,29,-0.8007669342118683,-0.04106502513819778,10
1630,24,30,-2.4534200066298486,-0.11842498147080611,11
1631,24,31,-4.6020965855307505,-0.20901712658385693,13
1632,24,32,-5.620086665790009,-0.24858004007189802,13
1633,24,33,-4.90843669719472,-0.22269489921989505,13
1634,24,34,-1.7086122432254602,-0.08735196683084505,12
1635,24,35,-0.5516272997413187,-0.02628062033449016,12
1636,24,36,-1.0421670260223381,-0.04844493824247894,12
1637,24,37,5.3035984184894875,0.324337767921272,11
1638,24,38,5.354771574370528,0.3275449731299577,10
1639,24,39,5.189876217742036,0.3076405702571571,11
1640,24,40,2.8345214279243844,0.14891054184467514,10
1641,24,41,2.026289212473631,0.10270393093735289,11
1642,24,42,2.124608434839474,0.10847397049890412,11
1643,24,43,5.077668975500381,0.28224254353461914,11
1644,24,44,8.292672534063986,0.5225731082425331,11
1645,24,45,8.546780882077073,0.5665518829783809,9
1646,24,46,9.359752021356938,0.6409567306162163,8
1647,24,47,10.802120957836879,1.020780383254656,6
1648,24,48,11.700371783421323,1.1384869752162228,7
1649,24,49,13.108685956852916,1.4270206677930644,6
1650,24,50,13.28507261263771,1.520386070487541,5
1651,24,51,12.117802370326496,1.3621729483937632,4
1652,24,52,12.425465701134758,1.358658425048869,4
1653,24,53,12.063640372310054,1.433885556314565,3
1654,24,54,10.982780444464625,1.1032942538965833,4
1655,24,55,10.351156981913324,0.9705651066577433,5
1656,24,56,12.019532822657506,1.1742868663311739,4
1657,24,57,12.019532822657506,1.1742868663311739,4
1658,24,58,11.13949538560969,0.9645081926146849,5
1659,24,59,9.588848964835298,0.7458502787746206,6
1660,24,60,8.702215727106655,0.6146243921576635,8
1661,24,61,8.594077633775475,0.6041063296468056,8
1662,24,62,8.23204848614525,0.4982486912006193,8
1663,24,63,7.409427077636919,0.49314163514436854,8
1664,24,64,7.631137603445397,0.50634618577435,7
1665,24,65,7.881145339505324,0.5300004440555979,7
1666,24,66,7.02730231126035,0.45496866455849694,8
1667,24,67,7.589223772243388,0.5048189633817688,8
1668,24,68,-4.295288035748547,-1.6948178042766104,7
1669,24,69,-3.703626676780748,-1.4660855644177593,5
1670,24,70,-1.3281271254042422,-0.5756868275660257,3
1671,24,71,-1.2886078032689143,-0.5606034456592761,4
1672,24,72,-1.4084155793531639,-0.6543619200641896,4
1673,24,73,-1.8699352029512446,-1.0325823446541595,4
1674,24,74,-2.855389806949287,-1.4877990800664522,5
1675,24,75,-1.2557535595327196,-0.7771915524297625,4
1676,24,76,-1.9227419673583082,-1.1818885264354309,5
1677,24,77,-0.5790132072767048,-0.42683103584746873,4
1678,24,78,-0.5953790205713609,-0.4250460393690077,4
1679,24,79,-1.040547060430714,-0.7052231734925762,4
