,ema_fast,ema_slow,annual_return,sqn,trades
1568,23,38,-1.6856749302195118,-0.7322200495258123,7
1569,23,39,-3.5518694167350118,-1.5128165986656468,10
1570,23,40,-4.958325675547671,-2.011880849925907,11
1571,23,41,-4.2585335734999505,-1.8227561169612787,9
1572,23,42,-9.605656515955188,-4.850939420268182,11
1573,23,43,-9.313580939549174,-4.696094852689334,11
1574,23,44,-10.225068659560673,-5.515946392787525,11
1575,23,45,-9.935966358527283,-5.21321839938897,11
1576,23,46,-9.473660865830382,-4.886545591859144,10
1577,23,47,-8.865122777155042,-4.629711481016444,9
1578,23,48,-8.715117228441782,-4.425607629926358,9
1579,23,49,-6.058153817833987,-4.50423286832275,7
1580,23,50,-6.296252437687751,-3.766180268114957,7
1581,23,51,-8.326926010593944,-3.9148633920666938,8
1582,23,52,-8.438541700113246,-3.999007292494324,8
1583,23,53,-8.438541700113246,-3.999007292494324,8
1584,23,54,-8.497886681206268,-3.9147104445742804,8
1585,23,55,-8.315950570022064,-3.581527980461228,9
1586,23,56,-6.410329463093728,-3.4418259230434667,8
1587,23,57,-6.000044826265391,-3.389456818772138,7
1588,23,58,-8.647931950675062,-3.485754918364155,8
1589,23,59,-8.11019538703811,-3.27501926362721,8
1590,23,60,-6.66125775617746,-1.904812372197698,9
1591,23,61,-10.458572507864059,-2.911276374511694,12
1592,23,62,-10.43271259364784,-2.8984297613057697,12
1593,23,63,-9.870386407567011,-2.7559609270881755,11
1594,23,64,-11.391976341545588,-5.480581419256716,9
1595,23,65,-11.038124982055116,-4.946730017096723,9
1596,23,66,-11.038124982055116,-4.946730017096723,9
1597,23,67,-11.564307739752651,-4.6068725851805565,10
1598,23,68,-10.899280494607508,-4.684858149424702,9
1599,23,69,-10.030308152524963,-4.152448535395486,10
1600,23,70,-11.28390356945698,-5.085986959682757,11
1601,23,71,-10.320004392877017,-5.019587927549609,9
1602,23,72,-10.37962838523796,-6.29310878252708,8
1603,23,73,-10.19966571948543,-5.955261893195629,8
1604,23,74,-9.249313407589037,-6.403587323150153,7
1605,23,75,-8.808633509909336,-4.930972977289806,7
1606,23,76,-8.414407338131591,-4.275486724888399,7
1607,23,77,-8.632819559347148,-3.874929098027799,8
1608,23,78,-4.713836732774064,-3.0335520392472586,6
1609,23,79,-4.985762819281751,-3.1895001030754626,6
1610,24,10,-0.6947151626341889,-0.11003229885144108,20
1611,24,11,6.410691227586028,1.0515344155945978,23
1612,24,12,6.137975045003436,0.8256531555678159,17
1613,24,13,3.221598195260357,0.465249454168582,16
1614,24,14,6.037361786282941,0.8739089613539006,18
1615,24,15,2.5119356723832587,0.42667579979054887,16
1616,24,16,3.0213574094147053,0.5043640096588364,16
1617,24,17,2.8830633857845647,0.49700523681311043,15
1618,24,18,6.676030522049153,1.0025793885896563,17
1619,24,19,2.891499951089886,0.44153248094220215,19
1620,24,20,6.694445912234076,1.4603809900278635,19
1621,24,21,9.766536780871572,1.970227253487024,19
1622,24,22,11.699198507860912,3.1961614453735416,19
1623,24,23,11.631946671883135,3.0865190344676074,19
1624,24,24,0.0,0.0,0
1625,24,25,-0.1798845740731629,-0.018231407840236205,22
1626,24,26,2.088067748944811,0.22286170779238546,18
1627,24,27,-0.33925887861856646,-0.03219074099317742,19
1628,24,28,0.8038312927174248,0.07657595316525621,19
1629,24,29,-0.5572060293602232,-0.06319023444858364,16
1630,24,30,-0.9201289307785185,-0.10061935218950831,16
1631,24,31,-1.7884573516518354,-0.2328043610995239,14
1632,24,32,-5.938143631726539,-1.5279127544118343,13
1633,24,33,-6.362160880938572,-1.6626715965943792,14
1634,24,34,-2.481495309867526,-0.8863661417174092,11
1635,24,35,-1.9435798160531252,-0.7103475970624059,10
1636,24,36,-1.6849631170756747,-0.5987975711722567,10
1637,24,37,-0.9201340305405625,-0.313145395169376,9
1638,24,38,-3.425768569411928,-1.4701317611135323,10
1639,24,39,-4.834060350568333,-1.9706333313294788,11
1640,24,40,-9.333208592541892,-4.637644892022373,11
1641,24,41,-9.12012878834565,-4.566465503430286,11
1642,24,42,-9.739532184360108,-5.258356513531424,10
1643,24,43,-10.160367151866085,-5.433388304365693,11
1644,24,44,-9.473660865830382,-4.886545591859144,10
1645,24,45,-8.680804161085216,-4.4657361794319135,9
1646,24,46,-8.258689838293334,-4.312354303918768,8
1647,24,47,-6.441083374870738,-3.9629509753382623,7
1648,24,48,-6.441083374870738,-3.9629509753382623,7
1649,24,49,-8.445698987359096,-3.9486169381719467,8
1650,24,50,-8.326926010593944,-3.9148633920666938,8
1651,24,51,-8.438541700113246,-3.999007292494324,8
1652,24,52,-8.539902521204818,-4.009187390787508,8
1653,24,53,-8.111386486105058,-3.841095871165279,8
1654,24,54,-6.297779835217233,-3.325809364110566,8
1655,24,55,-8.875422090141008,-3.3687185145803205,9
1656,24,56,-7.892000455371735,-3.15922873760599,8
1657,24,57,-6.202295230223272,-1.7140232377148392,9
1658,24,58,-7.660228548147789,-2.061334249782005,9
1659,24,59,-8.20007972796764,-2.276885353495342,10
1660,24,60,-10.121708776565756,-2.8357598237860815,11
1661,24,61,-9.953815290899508,-2.7831074496392194,11
1662,24,62,-10.912737954294393,-5.437986995620695,8
1663,24,63,-11.220923015313137,-5.173922517886633,9
1664,24,64,-11.358374498070138,-5.071357387653115,9
1665,24,65,-11.746019356580545,-4.7704822414482875,10
1666,24,66,-11.431464650194128,-4.180274949756514,11
1667,24,67,-10.758375658776066,-4.138613314704905,10
1668,24,68,-10.863696475895145,-5.109897875884104,10
1669,24,69,-10.095676902424888,-4.705200221087141,9
1670,24,70,-10.054249831199188,-5.848906814596337,8
1671,24,71,-10.098491441605253,-6.125681484196377,8
1672,24,72,-8.749977126658735,-4.848459793432247,7
1673,24,73,-8.749977126658735,-4.848459793432247,7
1674,24,74,-6.641590379101478,-4.6486534139643325,7
1675,24,75,-5.866089417453074,-3.8277005555526276,6
1676,24,76,-4.423352779165202,-2.9555714572345293,5
1677,24,77,-4.866214360129925,-3.0200229630138202,6
1678,24,78,-4.779437619889376,-3.3122762125088006,5
1679,24,79,-5.282290125452942,-4.128952822386112,5
