,ema_fast,ema_slow,annual_return,sqn,trades
1577,23,47,-5.271496423734258,-1.8020810950752697,7
1578,23,48,0.9122104076534796,-1.352846667978637,6
1579,23,49,-0.14100128073388418,-1.6399076303290987,7
1580,23,50,-4.671824996785325,-2.1636289582989,9
1581,23,51,-4.8264565220289075,-2.1871059609228336,8
1582,23,52,0.5557258774306539,-0.5745726692279205,9
1583,23,53,4.378373271680711,-0.11465187977017915,7
1584,23,54,4.704838939166063,-0.06613534435787703,7
1585,23,55,4.5517021565561695,-0.0889860212777278,7
1586,23,56,4.100593542154422,-0.15051969653076183,9
1587,23,57,8.33720510249392,0.2381914511285778,11
1588,23,58,8.89484485633347,0.281365350024485,10
1589,23,59,14.326702972620014,0.7182007912407464,8
1590,23,60,12.703616452646816,0.6102337139240829,9
1591,23,61,12.59695101413372,0.6838383972193363,7
1592,23,62,13.271175618760589,0.7787171456213209,7
1593,23,63,16.020679126634732,1.3811373646464726,6
1594,23,64,13.355845602757293,0.8594923628565324,8
1595,23,65,13.713405996375961,0.8937858589181639,8
1596,23,66,10.6749809922733,0.5369588993827143,8
1597,23,67,10.661105931477147,0.5823129735301337,7
1598,23,68,13.630094803074973,0.9721540783002263,6
1599,23,69,13.782595127771186,1.0722645839838583,4
1600,23,70,13.793450133794948,1.0435932005006197,6
1601,23,71,11.947507110322366,0.5836373140793238,7
1602,23,72,12.36475904698578,0.615731348414106,7
1603,23,73,2.842474722829907,-0.197518192327221,7
1604,23,74,3.356456321720428,-0.14064038070889132,7
1605,23,75,3.9770546107563143,-0.08309819412687879,7
1606,23,76,10.578708094339849,0.4983572056996882,7
1607,23,77,11.241105526295005,0.702311622303963,6
1608,23,78,11.345541870920048,0.7032124179748098,6
1609,23,79,14.416558259150273,0.971979460868557,5
1610,24,10,3.5178331169908947,0.8245946898804289,17
1611,24,11,0.3165457248355191,0.05111606780022452,18
1612,24,12,4.9880921405410925,0.8353913266363789,20
1613,24,13,-7.884505048463171,-0.6016567636510454,22
1614,24,14,-3.791508213877555,-0.32054623070237515,23
1615,24,15,-4.249890966539152,-0.41677178723696723,21
1616,24,16,-2.304239739254667,-0.21850984815454977,21
1617,24,17,-1.5867572145986348,-0.1520191277237398,23
1618,24,18,-3.3384027744964393,-0.3261615912144285,22
1619,24,19,-3.5835070421317656,-0.32237145698944175,21
1620,24,20,-6.6960309854036515,-0.6344606160076035,21
1621,24,21,-4.441492998924829,-0.42152710502413065,21
1622,24,22,-1.244351311249139,-0.12185599834937952,17
1623,24,23,0.5005821181357387,0.05109304792736537,18
1624,24,24,0.0,0.0,0
1625,24,25,-5.722124962182588,-0.28107795880582476,18
1626,24,26,-7.48263272699778,-0.41080048288326954,15
1627,24,27,-7.523108984244977,-0.411233415671742,16
1628,24,28,-7.75748336347214,-0.4462728260838514,16
1629,24,29,-6.394268350974127,-0.38119654853737917,14
1630,24,30,-7.322333056691309,-0.42225593337159406,12
1631,24,31,-5.305107581084612,-0.35511094815147787,12
1632,24,32,-4.6216053655545,-0.31517988117127005,11
1633,24,33,-7.765034418025918,-0.4815840841290856,13
1634,24,34,-6.418900129658958,-0.4206903314259709,10
1635,24,35,-4.653580531582433,-0.3444458883634202,10
1636,24,36,-6.750232133465276,-0.46437524254889895,11
1637,24,37,-5.110725475028002,-0.37008250198341075,9
1638,24,38,-2.1251356427343198,-0.16807909382825953,8
1639,24,39,-1.7827225746619477,-0.1428737984315603,8
1640,24,40,-1.060682992764204,-0.08836319897833927,9
1641,24,41,-0.5226867907134164,-0.04518552073065868,8
1642,24,42,0.4277562927450209,0.0390919578377889,8
1643,24,43,0.2607690970358167,0.02345106096140172,8
1644,24,44,-8.42815198009928,-7.721112812161539,9
1645,24,45,-6.081025194803626,-2.078072899606764,9
1646,24,46,-0.3690685333760559,-1.8020810950752697,7
1647,24,47,0.7107632822903739,-1.4009372255223842,6
1648,24,48,-1.496948564947834,-1.8217364860086511,7
1649,24,49,-4.588097592089363,-2.103574052134639,9
1650,24,50,-4.8264565220289075,-2.1871059609228336,8
1651,24,51,4.110674081281176,-0.15362703380176607,7
1652,24,52,4.704838939166063,-0.06613534435787703,7
1653,24,53,4.761387375627449,-0.05844873008339712,8
1654,24,54,4.255402571106089,-0.12801683586253418,8
1655,24,55,1.8853870578049727,-0.4058612775578045,9
1656,24,56,8.876295309948956,0.2823500737822296,9
1657,24,57,14.182420772750227,0.7151468209462892,8
1658,24,58,13.880432951341124,0.7080804162913604,8
1659,24,59,13.029205218043696,0.651305398074481,8
1660,24,60,13.63904771993398,0.8133921595844025,7
1661,24,61,16.321234236207545,1.4052440283593117,6
1662,24,62,16.135095922987986,1.399749421927153,6
1663,24,63,12.794912518485486,0.8297315492934616,8
1664,24,64,10.971336900388058,0.6080819097270805,7
1665,24,65,10.862832561664328,0.597571618247835,7
1666,24,66,10.671507521368966,0.5842975098963346,7
1667,24,67,10.390176737805236,0.48633010067703697,8
1668,24,68,10.70439676577765,0.5312046283889268,5
1669,24,69,12.460531510640953,0.6365191401359466,6
1670,24,70,11.993203058141498,0.5885428591181175,7
1671,24,71,12.390141305589438,0.6158521720037571,7
1672,24,72,2.964855485226425,-0.18499598019278285,8
1673,24,73,4.804717912815377,-0.002095193277329614,6
1674,24,74,6.062311514026496,0.12998003807060812,5
1675,24,75,12.140285965695082,0.8068312875967449,5
1676,24,76,11.522391607099156,0.7197110546587825,7
1677,24,77,8.468367028947918,0.35824322274026854,7
1678,24,78,9.900825956083326,0.5056120108627563,6
1679,24,79,11.112566158423952,0.5464472897093683,5
