,ema_fast,ema_slow,annual_return,sqn,trades
1540,23,10,-19.747433171536468,-1.766308011877334,14
1541,23,11,-21.843451082412635,-1.8147401861187928,12
1542,23,12,-14.494414515229447,-1.3454121028693944,12
1543,23,13,-12.315119563306967,-1.1669787604074502,12
1544,23,14,-10.045638752661034,-0.8312672492997489,12
1545,23,15,-8.977051237514273,-0.7680773059675964,12
1546,23,16,-10.83070074103254,-0.9597463974040936,14
1547,23,17,-10.212014619820756,-1.0581361719009885,11
1548,23,18,-10.910285794428049,-1.1168593032681586,11
1549,23,19,-10.694195189484612,-1.0982590206739509,12
1550,23,20,-17.605645077413183,-1.3864996618494887,13
1551,23,21,-16.534769986041333,-1.3157276852407902,14
1552,23,22,-15.981909839235456,-1.575674549361566,11
1553,23,23,0.0,0.0,0
1554,23,24,-7.393677940469318,-0.6254070745205035,15
1555,23,25,-7.824073841272279,-0.6924755203172462,14
1556,23,26,-6.915084817323396,-0.6037069011846089,13
1557,23,27,-7.569690956072325,-0.7050615841027116,13
1558,23,28,-6.8645946248186585,-0.6479450288199441,13
1559,23,29,-0.6969666817724351,-0.16177942247870497,13
1560,23,30,2.831548677684834,0.8021535158939187,10
1561,23,31,2.256947141181703,0.5990073671150936,11
1562,23,32,1.4272761570876928,0.4863568520571803,7
1563,23,33,1.0400241827391563,0.3371309940451327,8
1564,23,34,-0.8364393430781344,-0.1551324200510232,8
1565,23,35,-0.6977456961060691,-0.1261171392200178,8
1566,23,36,-0.7438444779818284,-0.15387860332934594,6
1567,23,37,-8.259691029004083,-0.8295875127154221,7
1568,23,38,-8.753335714785832,-0.8687056344767834,7
1569,23,39,-11.947228849153108,-1.8520203258875252,7
1570,23,40,-12.44961715154661,-1.863249813443415,8
1571,23,41,-3.170067727160201,-2.611987307610681,6
1572,23,42,-5.558263849372814,-2.520877520455027,7
1573,23,43,-1.8933142489778725,-1.5448358115104632,4
1574,23,44,-10.860254484704459,-1.6021887052843997,8
1575,23,45,-8.991335926784634,-1.2354299775233142,9
1576,23,46,-6.741260870937527,-1.0345129363870045,5
1577,23,47,-9.323567038796062,-1.3663032204651193,5
1578,23,48,-8.870242585934625,-1.4171227618807656,6
1579,23,49,-9.47784351125827,-1.495114487857173,6
1580,23,50,-8.356740614105055,-1.2445771872394917,5
1581,23,51,-8.113584759392333,-1.1937147300144593,6
1582,23,52,-1.3208983784906434,-1.0326727353007252,5
1583,23,53,-2.735116848646359,-1.7147709959526318,6
1584,23,54,-4.45535244975913,-4.243486967939986,7
1585,23,55,-2.325697187656788,-2.8859796696175843,4
1586,23,56,-9.180661468476607,-1.4419537893113157,5
1587,23,57,-9.220367068003755,-1.4427583646807698,5
1588,23,58,-1.9715472060178298,-3.5757366223417093,4
1589,23,59,-8.553302810803537,-1.4168222877965317,4
1590,23,60,-8.714231726470247,-1.3714632247001208,5
1591,23,61,-9.085427780472491,-1.4210189423930228,5
1592,23,62,-2.171065309627757,-4.61932088584717,4
1593,23,63,-8.147257702106632,-1.3462108562084996,4
1594,23,64,-8.051138884975435,-1.2938241371344146,5
1595,23,65,-7.887850158027826,-1.3961833607083651,3
1596,23,66,-7.887850158027826,-1.3961833607083651,3
1597,23,67,-8.676568662826387,-1.4312297690583777,4
1598,23,68,-9.235638227471059,-1.39531053851666,6
1599,23,69,-2.494616312735026,-3.512739986886451,5
1600,23,70,-9.384731800009918,-1.416318496303062,6
1601,23,71,-8.95769684916413,-1.401329779280538,5
1602,23,72,-9.106122169936796,-1.4154547036096192,5
1603,23,73,-9.106122169936796,-1.4154547036096192,5
1604,23,74,-2.15659051245107,-3.2845609588598053,4
1605,23,75,-1.2730615333234168,-2.454301155970816,3
1606,23,76,-1.1300283023148288,-3.081056698335711,3
1607,23,77,-1.1300283023148288,-3.081056698335711,3
1608,23,78,-0.658310873561385,-1.9614555887338117,3
1609,23,79,-2.1759166251244513,-1.8455992781365183,4
1610,24,10,-26.84330940090372,-2.034066689811975,13
1611,24,11,-15.67321992604443,-1.5202109260062266,11
1612,24,12,-14.88731256756001,-1.4180105311870879,11
1613,24,13,-11.753521174796013,-1.0712386752706884,13
1614,24,14,-8.977051237514273,-0.7680773059675964,12
1615,24,15,-11.36274050516536,-1.0001760216198405,13
1616,24,16,-8.483266637406123,-0.8926191136265131,12
1617,24,17,-9.827489326332755,-1.02894992224197,10
1618,24,18,-10.699297967185586,-1.0983166401363122,12
1619,24,19,-18.45574282272197,-1.4436606284421714,14
1620,24,20,-17.560722490570022,-1.3825770483660451,15
1621,24,21,-15.810067223833787,-1.5634958197405315,11
1622,24,22,-15.68945425927684,-1.5684002973715638,10
1623,24,23,-15.814870503556005,-1.5826981342704685,8
1624,24,24,0.0,0.0,0
1625,24,25,-6.915084817323396,-0.6037069011846089,13
1626,24,26,-7.78279601018731,-0.7266039156480771,13
1627,24,27,-6.85901618985984,-0.6475212426824654,13
1628,24,28,-0.6969666817724351,-0.16177942247870497,13
1629,24,29,2.831548677684834,0.8021535158939187,10
1630,24,30,2.4983147708086526,0.7807646624969528,10
1631,24,31,1.6062575251169302,0.5459440162406805,7
1632,24,32,1.6870814557084926,0.591002885773842,6
1633,24,33,-0.8539017638029988,-0.15825595437167414,8
1634,24,34,-0.4807607718695988,-0.0878093341883663,8
1635,24,35,-1.375688540241869,-0.2558143797911176,6
1636,24,36,-8.46047978469001,-0.845754987789798,7
1637,24,37,-8.753335714785832,-0.8687056344767834,7
1638,24,38,-11.947228849153108,-1.8520203258875252,7
1639,24,39,-12.44961715154661,-1.863249813443415,8
1640,24,40,-3.170067727160201,-2.611987307610681,6
1641,24,41,-5.558263849372814,-2.520877520455027,7
1642,24,42,-0.9526649572056449,-0.6480125600744041,5
1643,24,43,-10.860254484704459,-1.6021887052843997,8
1644,24,44,-8.991335926784634,-1.2354299775233142,9
1645,24,45,-6.77862991069664,-1.0701922921031988,4
1646,24,46,-10.08199111968014,-1.5583572306043947,6
1647,24,47,-8.870242585934625,-1.4171227618807656,6
1648,24,48,-9.47784351125827,-1.495114487857173,6
1649,24,49,-9.803024291742522,-1.403803156285246,6
1650,24,50,-0.7147879795562092,-0.5946534474338947,4
1651,24,51,-0.7751799849347629,-0.6481770472968303,4
1652,24,52,-3.993149795277345,-3.2084546711549438,6
1653,24,53,-3.627473190150041,-3.541547114917191,6
1654,24,54,-9.222128234892814,-1.4004237275378302,6
1655,24,55,-9.180661468476607,-1.4419537893113157,5
1656,24,56,-9.287285899290104,-1.4518042986850954,5
1657,24,57,-2.4150447102801045,-2.7919533798450904,4
1658,24,58,-9.256756383464323,-1.4538822121174761,5
1659,24,59,-9.127216604867408,-1.429113972102463,5
1660,24,60,-9.08095221938144,-1.4904400618203553,4
1661,24,61,-7.873398331255971,-1.4070337307548204,3
1662,24,62,-8.147257702106632,-1.3462108562084996,4
1663,24,63,-7.955328705650707,-1.3141844734238455,4
1664,24,64,-7.97096223595138,-1.3288640899363646,4
1665,24,65,-9.200975401874375,-1.5120186325659188,4
1666,24,66,-9.149896452117094,-1.5118171737848352,4
1667,24,67,-9.856885604049006,-1.4449744036758267,7
1668,24,68,-2.938053769926226,-2.7346334402811667,5
1669,24,69,-2.850797556538995,-2.853171746721073,5
1670,24,70,-9.80389552216146,-1.4690136726404865,6
1671,24,71,-9.094667965301323,-1.4212982870752582,5
1672,24,72,-9.106122169936796,-1.4154547036096192,5
1673,24,73,-9.076559523062492,-1.4172382398765124,5
1674,24,74,-1.0920597115200676,-2.9030631628681203,3
1675,24,75,-0.8899291609028163,-1.7489316081172461,3
1676,24,76,-0.6648657671122822,-1.972183983130825,3
1677,24,77,-2.41453590922105,-1.7592460346045324,4
1678,24,78,-2.055885448471039,-2.0456240909945573,2
1679,24,79,-2.049415623207688,-2.0285470439675883,2
