,ema_fast,ema_slow,annual_return,sqn,trades
1635,24,35,-0.11830046213509866,-0.04165140989515685,5
1636,24,36,0.411542861514429,0.14197124125797964,5
1637,24,37,1.436201822882012,0.4961820098714789,5
1638,24,38,4.030744649846805,0.9068733847048396,5
1639,24,39,2.427021577613993,0.4715404636990974,7
1640,24,40,2.6245940021831258,0.5246387036468324,7
1641,24,41,2.4080091526708394,0.41074108884822447,8
1642,24,42,2.615343666937724,0.448448431525676,7
1643,24,43,4.308652799008908,0.7993445466413691,7
1644,24,44,4.466803945893722,0.7810672747949164,8
1645,24,45,5.341041308864509,1.266866613674919,8
1646,24,46,4.815503294108985,1.0657077678997984,10
1647,24,47,6.222804080767401,1.3079735522574971,8
1648,24,48,5.411070706927713,1.0639053966252543,9
1649,24,49,4.483504835749592,0.8494762838402675,10
1650,24,50,4.654823924574382,0.8148414671358517,11
1651,24,51,2.3188753535101334,0.3962018898773581,9
1652,24,52,2.7786454132530545,0.45544594832323304,9
1653,24,53,11.952184883675706,1.1492007451702484,10
1654,24,54,13.252423249977577,1.2974309446360555,8
1655,24,55,19.81966235413521,1.7700270902655655,9
1656,24,56,17.91629777948087,1.635897893930516,9
1657,24,57,18.57731233041773,1.6589186050487081,9
1658,24,58,17.349552758676662,1.5590233415779107,10
1659,24,59,17.409444307415917,1.5165382672484435,9
1660,24,60,17.69882320468915,1.5345921412700672,9
1661,24,61,19.902590782235443,1.721800773159531,8
1662,24,62,18.621578838219616,1.6502816306412826,8
1663,24,63,19.416346381907363,1.673772990226184,7
1664,24,64,20.313218351847926,1.7182965715883143,8
1665,24,65,20.46724732697837,1.7263486566720054,8
1666,24,66,20.828976532924372,1.7249331073926246,8
1667,24,67,19.333021755535054,1.6135261815396411,9
1668,24,68,19.322523078143778,1.64294123733178,8
1669,24,69,20.722079938312906,1.7511265647819168,7
1670,24,70,20.575694622574062,1.6621156612194066,9
1671,24,71,19.877624304573896,1.6501942012930115,8
1672,24,72,18.498662329799515,1.458085026175841,9
1673,24,73,9.59170874959429,0.9859451318431928,8
1674,24,74,11.335828797807151,1.1627820829617435,7
1675,24,75,11.887091947075724,1.3103205606625363,5
1676,24,76,11.734503579407457,1.2524414459157855,6
1677,24,77,11.852834506565564,1.3335575922316274,5
1678,24,78,11.824557152253858,1.3318994077542172,5
1679,24,79,11.503142283782013,1.2951058679426815,5
