,ema_fast,ema_slow,annual_return,sqn,trades
1661,24,61,9.43805829711156,1.2869341806076326,9
1662,24,62,9.324419991441122,1.2939897617885334,9
1663,24,63,9.269489541694515,1.2601958489839873,9
1664,24,64,9.997700015152262,1.3799536654635638,7
1665,24,65,11.14393902081749,1.8170663416546438,6
1666,24,66,10.729218851329257,1.647462546649747,7
1667,24,67,4.818896789129073,0.9361495886302185,6
1668,24,68,6.576060209356452,1.364042915999183,5
1669,24,69,6.382795715433962,1.2990864056754616,5
1670,24,70,5.9573985149595865,1.1636505788853995,5
1671,24,71,6.013850967216733,1.2302884164727248,4
1672,24,72,8.490540943138814,1.6605261483286895,6
1673,24,73,12.755556132258153,2.340466976936697,7
1674,24,74,12.878199725215714,2.3319616084895665,7
1675,24,75,13.714782079276322,2.5160532594300626,6
1676,24,76,13.821944732535624,2.501888554974338,6
1677,24,77,13.775711796696699,2.864125024893159,5
1678,24,78,9.320100339920495,2.012924886899151,4
1679,24,79,13.92534898522581,1.5437983939234388,5
