,ema_fast,ema_slow,annual_return,sqn,trades
1117,16,77,6.532549247261048,0.953815572935088,5
1118,16,78,6.208022561998395,0.9320681678710421,5
1119,16,79,0.6985833729094453,0.06487566662479433,6
1120,17,10,-10.856713229021835,-0.4996093872010559,18
1121,17,11,-5.1419245419303925,-0.3331194064264595,12
1122,17,12,-7.012122023848412,-0.47841679363768214,13
1123,17,13,-2.202530598111369,-0.017384647083070894,12
1124,17,14,-1.5821466919338167,0.048534735647040216,12
1125,17,15,-3.7340274080540627,-0.16323964040740346,13
1126,17,16,3.0448461046726836,0.973642545297421,11
1127,17,17,0.0,0.0,0
1128,17,18,8.666262466069343,0.775045012784868,12
1129,17,19,15.240016019256672,1.1862369250480032,12
1130,17,20,17.53440780862596,1.2428921317702113,13
1131,17,21,18.194883035739586,1.2764294815636192,13
1132,17,22,19.403942534126614,1.43014172984573,13
1133,17,23,21.7621093374678,1.7876054382083995,12
1134,17,24,31.73129888007329,2.0272542758092005,12
1135,17,25,31.224321728248956,2.0643347721126273,10
1136,17,26,31.332642569277596,2.065583579681769,10
1137,17,27,22.557869860918203,1.9312741318809181,8
1138,17,28,14.159366908559361,1.2511061868741595,9
1139,17,29,15.283430884737706,1.382278582653006,8
1140,17,30,11.326320553016474,0.9633671701820434,9
1141,17,31,13.161886255048403,1.0610563825640345,8
1142,17,32,8.360699576494705,0.6805706644215893,8
1143,17,33,7.251415214125097,0.5908745488205961,8
1144,17,34,7.071554060069113,0.5810476902335382,8
1145,17,35,14.962959915585138,1.180289063869425,10
1146,17,36,19.803471033286943,1.4140037937540328,11
1147,17,37,20.773258049160397,1.4276592376994888,11
1148,17,38,23.99091110201916,1.7435376059919532,10
1149,17,39,29.72336039667347,2.372688099971483,8
1150,17,40,26.6909545967011,1.9811680373791802,9
1151,17,41,24.87602310563779,1.9170810536332938,9
1152,17,42,32.32861448490234,2.2579570513720344,10
1153,17,43,25.765055770103153,2.5238828252109773,8
1154,17,44,21.000923008743673,1.7618110904849478,11
1155,17,45,20.33302641579567,1.6106698638923418,12
1156,17,46,20.722858421621503,1.5993849440755312,12
1157,17,47,17.110686453894473,1.371968264636187,9
1158,17,48,17.722880936581838,1.4318968484377157,9
1159,17,49,16.57635803158644,1.3808346663015427,9
1160,17,50,16.775866621669007,0.8459335877996215,11
1161,17,51,16.889141000727978,0.9234491217936874,10
1162,17,52,17.394946632550777,1.0213905401424062,8
1163,17,53,19.23790973367105,1.1833903466856488,7
1164,17,54,21.346189373848603,1.2235607691032815,9
1165,17,55,21.23105001904051,1.212941973643969,11
1166,17,56,20.08114912468473,1.154936988466095,10
1167,17,57,22.856920742905256,1.443164908486683,9
1168,17,58,20.237307178694422,1.2194513050686715,10
1169,17,59,19.842081723251844,1.247485591340306,11
1170,17,60,19.341267214461215,1.1978202477563278,11
1171,17,61,9.48467084403358,0.7764858117786908,10
1172,17,62,9.346712977532972,0.7724232263448029,10
1173,17,63,11.820608126964219,1.2252967915571575,8
1174,17,64,14.450408143067836,1.7739803337877689,6
1175,17,65,13.111185845132411,1.4955383155811617,6
1176,17,66,22.009322373216232,1.927554334682583,7
1177,17,67,20.52300226560088,1.8221297655267024,6
1178,17,68,20.186007220690843,1.7637790027024314,6
1179,17,69,23.796185715158376,3.130459462053,5
1180,17,70,23.62815760710814,3.1555464826910953,5
1181,17,71,17.00652207449811,1.2568498826341112,6
1182,17,72,14.008147507218377,1.074277416128139,7
1183,17,73,6.794026037564056,0.6626761808702232,6
1184,17,74,0.051173668188131835,0.01306478103354527,3
1185,17,75,0.410424786190947,0.10931640612942467,3
1186,17,76,6.96111671830215,1.1352228371621416,4
1187,17,77,1.1034927441189926,0.10540218436726763,5
1188,17,78,1.575860351081348,0.14617182279670352,5
1189,17,79,1.575860351081348,0.14617182279670352,5
1190,18,10,-17.4120772931757,-1.0921048762588084,15
1191,18,11,-6.907951320740137,-0.4666774095963726,13
1192,18,12,-2.202530598111369,-0.017384647083070894,12
1193,18,13,-4.604219811872095,-0.3189514577855193,11
1194,18,14,-2.5646780117963974,-0.052692206634859164,13
1195,18,15,-3.621646893990559,-0.17138978007580127,12
1196,18,16,3.447537558599365,1.0854462340100703,11
1197,18,17,4.857723598115762,1.7506290092204009,10
1198,18,18,0.0,0.0,0
1199,18,19,17.635032312821313,1.2425628298323002,13
1200,18,20,16.871072585826592,1.216129019679941,13
1201,18,21,19.513195356552696,1.4353596341028187,13
1202,18,22,22.63757469425322,1.8165251515916327,12
1203,18,23,33.438640522144425,2.1454440645108117,11
1204,18,24,31.224321728248956,2.0643347721126273,10
1205,18,25,31.332642569277596,2.065583579681769,10
1206,18,26,21.05124712457791,1.7451569689190085,9
1207,18,27,14.294534543180706,1.2659646915232932,9
1208,18,28,13.515704466970341,1.2387371665407376,9
1209,18,29,12.659205542668808,0.9901234107498688,9
1210,18,30,11.445281676228761,0.8435905414564006,9
1211,18,31,7.251415214125097,0.5908745488205961,8
1212,18,32,7.417734318750871,0.6079766154788615,8
1213,18,33,15.266365269150869,1.2006726670230294,10
1214,18,34,19.803471033286943,1.4140037937540328,11
1215,18,35,19.59172699337986,1.3882960528024477,11
1216,18,36,19.78334596686926,1.3950811221593982,11
1217,18,37,26.93315101947269,2.0977474433584598,9
1218,18,38,32.750373439817785,1.958574745252842,11
1219,18,39,33.42631605762121,2.1118142781625076,10
1220,18,40,26.201153379101676,2.086094865215037,9
1221,18,41,26.18175459344303,2.066843143405294,9
1222,18,42,18.08579197805335,1.7046306514693006,8
1223,18,43,17.690151036565663,1.5779702738552885,9
1224,18,44,15.96158622673596,1.2940293443814497,10
1225,18,45,16.567932273955787,1.472998706713808,9
1226,18,46,23.88859188325012,1.6955710341747372,10
1227,18,47,23.103798877646803,1.473769569320758,11
1228,18,48,17.827096658452042,0.9331615811068539,10
1229,18,49,16.507510681087908,0.9055456214749512,10
1230,18,50,15.137968608672342,0.8965479463997144,9
1231,18,51,17.0673927400752,0.9879018426244699,9
1232,18,52,21.833589199026164,1.232435857160833,9
1233,18,53,21.919433911445505,1.1793754934075393,10
1234,18,54,19.70646195552562,1.1449114730216905,10
1235,18,55,21.3666674439045,1.2768163421364287,10
1236,18,56,21.783952319931256,1.2653842850994776,10
1237,18,57,7.8523690056949205,0.6565869030556966,8
1238,18,58,7.348960906961892,0.6031150454761142,8
1239,18,59,5.642907068963655,0.46251580531696174,8
1240,18,60,4.297321287601549,0.3329588265000885,9
1241,18,61,9.38943998324719,1.0093903213806434,8
1242,18,62,16.796140188564337,1.343962457557212,7
1243,18,63,18.36979611521534,1.6883038323131185,6
1244,18,64,21.687086518063555,1.8697110092314495,7
1245,18,65,22.708468521857935,1.9540773262375226,7
1246,18,66,20.18372142502226,1.7638372394921291,6
1247,18,67,20.186007220690843,1.7637790027024314,6
1248,18,68,22.92869625781234,3.0781447883602504,5
1249,18,69,6.13132552930427,0.6142156530323064,6
1250,18,70,6.8311684696556085,0.66645240479244,6
1251,18,71,13.321815300308288,1.0420646742551511,7
1252,18,72,23.04198885593815,2.1200288577485384,6
1253,18,73,23.04198885593815,2.1200288577485384,6
1254,18,74,23.04198885593815,2.1200288577485384,6
1255,18,75,15.557676939331037,0.9371240241003537,7
1256,18,76,11.621005774420624,0.6252331724542403,6
1257,18,77,1.575860351081348,0.14617182279670352,5
1258,18,78,1.571611004436522,0.14575538606379101,5
1259,18,79,1.7278969042137426,0.16266165128644525,5
1260,19,10,-17.791876650761548,-1.107771954507637,13
1261,19,11,-4.275381373633979,-0.2471840163433164,13
1262,19,12,-4.738241438613008,-0.3335732424623468,11
1263,19,13,-3.0944843814310574,-0.10783329624551082,13
1264,19,14,-3.80467145184515,-0.190844918288129,12
1265,19,15,3.447537558599365,1.0854462340100703,11
1266,19,16,4.857723598115762,1.7506290092204009,10
1267,19,17,5.40086278744695,2.0355192644103584,10
1268,19,18,6.788765059722672,2.378567860826368,12
1269,19,19,0.0,0.0,0
1270,19,20,19.513195356552696,1.4353596341028187,13
1271,19,21,24.130300673323575,1.9420742032784513,11
1272,19,22,33.438640522144425,2.1454440645108117,11
1273,19,23,31.224321728248956,2.0643347721126273,10
1274,19,24,30.302355185595697,2.0386020808529612,10
1275,19,25,16.25331377972716,1.4669104137266038,8
1276,19,26,15.35472586483359,1.3323771460429479,9
1277,19,27,12.33896111967217,1.0047902370260169,9
1278,19,28,13.089082362169819,1.033917490701597,9
1279,19,29,9.422517946357258,0.7981960195519949,7
1280,19,30,7.251415214125097,0.5908745488205961,8
1281,19,31,13.39512523887548,1.1232165108594132,9
1282,19,32,19.87801343386666,1.4204983200942147,11
1283,19,33,19.665988953953757,1.3946882651656394,11
1284,19,34,19.946801446419506,1.402442445639131,11
1285,19,35,35.298462002666376,2.4856344459613995,9
1286,19,36,34.02858072512299,2.0873422186533386,10
1287,19,37,32.62875227198705,2.0527258534837816,10
1288,19,38,29.149829674389878,2.2664664624633053,8
1289,19,39,20.86617403914902,1.7667193444309899,7
1290,19,40,20.44924733037411,2.4885633311022093,6
1291,19,41,19.78425698044658,1.9811741004848509,7
1292,19,42,19.26009755059692,1.7780926088277325,8
1293,19,43,24.645756961026734,2.3991684037295293,8
1294,19,44,26.75634357448857,2.3166919571362232,8
1295,19,45,23.973050661853065,1.629248448119297,10
1296,19,46,17.827096658452042,0.9331615811068539,10
1297,19,47,15.946712453027196,0.894150923782694,10
1298,19,48,15.122359021468595,0.895223201909155,9
1299,19,49,15.249930636159029,0.8787172461881436,10
1300,19,50,17.722162115759158,0.9149048213392244,11
1301,19,51,21.35151107562655,1.1645859679304136,10
1302,19,52,20.71129864417822,1.1470634721580213,10
1303,19,53,23.033268302827324,1.3238152297487549,10
1304,19,54,13.28216296092209,1.1338254435196702,8
1305,19,55,7.608322486260699,0.6399946878859993,8
1306,19,56,7.8523690056949205,0.6565869030556966,8
1307,19,57,7.300296362826224,0.6226237864579914,7
1308,19,58,14.693875271066833,0.8544752220983475,9
1309,19,59,18.750288032859203,1.433031273329658,9
1310,19,60,20.16930267044969,1.715760256278636,8
1311,19,61,16.971296638422775,1.3507491783195025,7
1312,19,62,17.847332514473297,1.6155853870588286,6
1313,19,63,16.825824507838664,1.4060216273091828,6
1314,19,64,8.65220464718369,0.957927810510693,5
1315,19,65,6.416657448861937,0.7131876905726905,4
1316,19,66,5.803800566576854,0.6664260328136755,4
1317,19,67,14.049067662311787,1.0933310831830847,7
1318,19,68,13.617845653106816,1.0764485167545441,7
1319,19,69,13.478200521251123,1.0493954445831326,7
1320,19,70,13.478200521251123,1.0493954445831326,7
1321,19,71,23.211760076821804,2.129654035765866,6
1322,19,72,23.211760076821804,2.129654035765866,6
1323,19,73,22.63088881740332,2.1155554079292576,6
1324,19,74,16.256549895045815,0.9594613469286289,7
1325,19,75,16.251706549972532,0.9590093659349073,7
1326,19,76,16.251706549972532,0.9590093659349073,7
1327,19,77,12.3258996430036,0.6588298209024235,6
1328,19,78,13.306310093453947,0.6949248315444978,6
1329,19,79,13.329357221168936,0.6955341311447961,6
1330,20,10,-15.563979725801708,-0.8564854257725346,13
1331,20,11,-4.952797974980196,-0.36508418016641814,11
1332,20,12,-3.0944843814310574,-0.10783329624551082,13
1333,20,13,-2.283916069527523,-0.0246275315207318,13
1334,20,14,5.157088662801224,1.4320826663515254,12
1335,20,15,5.625822425482689,1.9234584267914532,10
1336,20,16,5.40086278744695,2.0355192644103584,10
1337,20,17,6.901251265339364,2.4264222115099066,12
1338,20,18,3.5894052089768396,1.5309113080944463,10
1339,20,19,1.3453081051784124,0.7609375754267227,10
1340,20,20,0.0,0.0,0
1341,20,21,33.438640522144425,2.1454440645108117,11
1342,20,22,31.332642569277596,2.065583579681769,10
1343,20,23,30.799425929076037,2.0704749094097035,10
1344,20,24,13.667356438843974,1.1982683320462606,9
1345,20,25,15.35472586483359,1.3323771460429479,9
1346,20,26,12.452847750437009,1.0160629379704522,9
1347,20,27,14.270753651640138,1.222506660328324,7
1348,20,28,8.205427946272073,0.682944294706732,8
1349,20,29,13.38660841991414,1.1231009432636214,9
1350,20,30,17.634688764136683,1.3685117986849222,10
1351,20,31,19.53741834926693,1.3956528615161286,11
1352,20,32,19.32603802945487,1.3701790255572406,11
1353,20,33,27.033101249179385,1.5704795365564603,12
1354,20,34,33.68470015117931,2.2691137163651613,10
1355,20,35,32.28415563378857,1.9230571408312596,11
1356,20,36,21.232324544007025,1.808383207445878,7
1357,20,37,21.743336021203554,1.807368222315892,7
1358,20,38,17.497616383723294,1.4413790188785902,8
1359,20,39,19.844149993485445,1.985078294402636,7
1360,20,40,20.224563728411226,1.9870112427310536,7
1361,20,41,28.911500133428497,3.196249700085144,7
1362,20,42,26.96875667446774,3.4853475143005266,7
1363,20,43,33.321471636517884,2.697345744936916,9
1364,20,44,32.91022989249172,2.335042989638871,10
1365,20,45,24.834162203507315,1.487881438310993,10
1366,20,46,22.808247611835615,1.353763480116196,11
1367,20,47,21.930335659149183,1.3577830363573204,11
1368,20,48,23.050560694072836,1.319180569349709,13
1369,20,49,22.866689689871006,1.2632910707676739,13
1370,20,50,27.22777026852447,1.4486695455473435,13
1371,20,51,18.841394158498776,1.579240618413756,9
1372,20,52,17.87521229369217,1.5577724651785516,9
1373,20,53,14.765286515783686,1.2271954214852325,10
1374,20,54,12.317984298335448,1.082853328587849,9
1375,20,55,20.552534533512556,1.3387716016753115,10
1376,20,56,22.303879118452706,1.4678513985482784,9
1377,20,57,26.281990832508978,2.220534060741556,9
1378,20,58,26.12969284985708,2.195360435289724,9
1379,20,59,22.273076320699104,1.8098525565285886,8
1380,20,60,16.642058219581266,1.2999841677136492,7
1381,20,61,8.670849916005876,0.9583645271445367,5
1382,20,62,8.746045068524397,0.9632238568743119,5
1383,20,63,16.260266182353508,1.3902235281158724,6
1384,20,64,13.210306102027234,1.1434718664608834,5
1385,20,65,8.622504841820925,0.6255354502668493,6
1386,20,66,8.21146012202766,0.6066724482093963,6
1387,20,67,8.199588272229658,0.6054915881333607,6
1388,20,68,8.523612617622334,0.6150916273979412,6
1389,20,69,19.199294544294723,2.326649586737862,6
1390,20,70,23.283072022293474,2.1313347523834816,6
1391,20,71,22.697022901609277,2.1155385633464503,6
1392,20,72,16.713927424323398,0.972975941236703,7
1393,20,73,16.713927424323398,0.972975941236703,7
1394,20,74,17.732324808839877,1.0103289843553176,7
1395,20,75,17.93165710688262,1.0333793495163892,7
1396,20,76,17.8809249580241,1.0319097174380183,7
1397,20,77,17.446437639012373,0.9986768391217388,7
1398,20,78,13.407432603467736,0.697919121456206,6
1399,20,79,14.143031874004027,0.7303699444779075,6
1400,21,10,-13.526461020750883,-0.8355025997901251,13
1401,21,11,-4.604219811872095,-0.3189514577855193,11
1402,21,12,-2.283916069527523,-0.0246275315207318,13
1403,21,13,3.571411515225474,1.1465183152520455,11
1404,21,14,4.572511155961913,1.5001713691064458,11
1405,21,15,5.40086278744695,2.0355192644103584,10
1406,21,16,6.901610043049845,2.4264638745370077,12
1407,21,17,2.3674109040039064,1.1217077639932307,10
1408,21,18,1.3453081051784124,0.7609375754267227,10
1409,21,19,-1.7005403042348628,-0.2555162164444451,11
1410,21,20,1.774283766343382,0.28559727456502815,10
1411,21,21,0.0,0.0,0
1412,21,22,30.799425929076037,2.0704749094097035,10
1413,21,23,13.608331947708288,1.1978693124611262,9
1414,21,24,16.72030070501875,1.50432105003737,8
1415,21,25,13.784116058284901,1.1581242674401744,8
1416,21,26,13.616589803518933,1.0752622141543748,7
1417,21,27,10.471917841493221,0.9055537933557863,6
1418,21,28,14.72870614149505,1.2520891303516213,8
1419,21,29,20.70188723574063,1.481221686735897,11
1420,21,30,19.78120453945198,1.4099531691408103,11
1421,21,31,26.88308387536284,1.5683227180286616,12
1422,21,32,31.53033279700764,1.9100547778572252,11
1423,21,33,32.28415563378857,1.9230571408312596,11
1424,21,34,18.923916910171855,1.2806044884902403,9
1425,21,35,20.03750057260562,1.5822057168108659,8
1426,21,36,20.314446046764175,1.583135648922963,8
1427,21,37,17.99176075082043,1.6336602445001678,8
1428,21,38,20.224563728411226,1.9870112427310536,7
1429,21,39,27.953443382841954,2.8997903520084396,7
1430,21,40,33.65248613333334,3.4082192855331512,8
1431,21,41,35.84938704614788,3.389965884294429,8
1432,21,42,33.277263292254666,2.3687915640026262,10
1433,21,43,24.43909591192435,1.3649227302740599,11
1434,21,44,24.490983236003387,1.4127087771471614,11
1435,21,45,21.230331869750366,1.2963911315236114,11
1436,21,46,22.975783778413962,1.3070675637271938,13
1437,21,47,24.152843763821632,1.3187172554221698,13
1438,21,48,15.660688393270858,1.0666944345645544,12
1439,21,49,18.28320244469975,1.389768545142727,10
1440,21,50,17.44517458230601,1.4776869798736685,9
1441,21,51,14.814049943637581,1.2177921124610058,10
1442,21,52,20.905066452922746,1.4111235220302099,10
1443,21,53,20.145778759075107,1.30723436570578,10
1444,21,54,21.35449675823997,1.3669195036201847,10
1445,21,55,22.303729073494864,1.4733722399925042,9
1446,21,56,30.03177024072646,3.5257723895448594,7
1447,21,57,16.086745584997313,1.7444708906161221,8
1448,21,58,13.238393438296253,1.4118114753806161,7
1449,21,59,22.62346246279608,1.8120416153533638,9
1450,21,60,22.31946514152978,1.9451538551518983,7
1451,21,61,22.31946514152978,1.9451538551518983,7
1452,21,62,22.194777209697254,1.9327897477316214,7
1453,21,63,13.21654504751423,1.1716368330756912,7
1454,21,64,8.766756609258962,0.6417685395576453,6
1455,21,65,8.355361069567815,0.6228906779628227,6
1456,21,66,8.355361069567815,0.6228906779628227,6
1457,21,67,13.967736858307052,1.7184008626645604,5
1458,21,68,18.814476613497707,1.5843463982660357,5
1459,21,69,19.423550518039875,1.6437403391006187,5
1460,21,70,17.89890279510096,1.0278545268913377,7
1461,21,71,17.89890279510096,1.0278545268913377,7
1462,21,72,17.89890279510096,1.0278545268913377,7
1463,21,73,17.916861596267513,1.0277939772040425,7
1464,21,74,17.918396229988804,1.0329924444967096,7
1465,21,75,9.712002023388296,0.6951210291463708,6
1466,21,76,9.712002023388296,0.6951210291463708,6
1467,21,77,10.90857747761179,0.7632239475834327,6
1468,21,78,10.90857747761179,0.7632239475834327,6
1469,21,79,11.01061256961164,1.118993494498895,4
1470,22,10,-14.188035466940379,-0.8908703422987949,12
1471,22,11,-3.112637013518353,-0.10937825910941074,13
1472,22,12,-3.1291867129234667,-0.12035678544995664,12
1473,22,13,7.697673664694095,2.2978477233922088,12
1474,22,14,4.44090997870862,1.9057434318291235,10
1475,22,15,6.901610043049845,2.4264638745370077,12
1476,22,16,2.3674109040039064,1.1217077639932307,10
1477,22,17,2.05037235542805,0.9333437209873977,10
1478,22,18,-2.052079196961274,-0.31046756476222637,11
1479,22,19,-0.3342994049392611,-0.05272702965583277,10
1480,22,20,4.114356946761933,0.8455868967893221,12
1481,22,21,-11.886182635024971,-0.6608101548618719,12
1482,22,22,0.0,0.0,0
1483,22,23,17.543149945956017,1.5054478983268218,8
1484,22,24,15.019141879250947,1.285217314121697,7
1485,22,25,13.616589803518933,1.0752622141543748,7
1486,22,26,10.471917841493221,0.9055537933557863,6
1487,22,27,14.919491850168217,1.2740305041140072,8
1488,22,28,21.80921757044745,1.5948062164818222,10
1489,22,29,19.088630776402837,1.3437334703153407,12
1490,22,30,26.78049840596039,1.5435871135442603,13
1491,22,31,33.19343231939565,2.164329314515034,11
1492,22,32,22.452175823900223,1.3055335461657813,10
1493,22,33,17.533738623405075,1.3500313617871242,8
1494,22,34,18.029183634487786,1.359248794315271,8
1495,22,35,15.045461458519757,1.0767284180053707,9
1496,22,36,14.812646692589873,1.2007210823104677,9
1497,22,37,27.252504997974906,1.9155890132079147,11
1498,22,38,34.38965454000272,2.884105330419325,9
1499,22,39,32.879777362337066,3.0245645668645174,9
1500,22,40,35.06394779893393,3.007739021708551,9
1501,22,41,31.41849082232653,2.2146785265451543,11
1502,22,42,24.357331534136,1.3996337819218492,11
1503,22,43,22.57405854182189,1.4113804374588796,10
1504,22,44,22.30489186981618,1.3728563421574491,11
1505,22,45,24.21198320146783,1.346828599196863,13
1506,22,46,15.64521476985718,1.065326301264166,12
1507,22,47,17.80305446169467,1.2728312916113995,11
1508,22,48,17.830019254742904,1.343720369443361,10
1509,22,49,22.079328647902084,1.3205499616019136,12
1510,22,50,21.108432911686133,1.4226412310616376,11
1511,22,51,20.590600725167462,1.3718476343849546,10
1512,22,52,20.88128394821603,1.3579640927213648,10
1513,22,53,21.438264356015754,1.3690929083704537,10
1514,22,54,19.660155708941613,2.92108835795589,6
1515,22,55,19.93283249825569,2.9851582898435867,6
1516,22,56,25.546041440151324,2.097260103545093,9
1517,22,57,23.085874786505965,1.8661068355549904,8
1518,22,58,22.70124938819382,1.857053090057183,8
1519,22,59,22.35712958226176,1.946521210298959,7
1520,22,60,22.202380929218503,1.9303477115587633,7
1521,22,61,18.937148185806425,1.6961462307722612,8
1522,22,62,16.82547634576916,1.2872612145311928,8
1523,22,63,13.35832006957335,1.0671067269972998,7
1524,22,64,14.039142909819097,1.0958431462661542,7
1525,22,65,10.282042172449204,0.7151685994670572,6
1526,22,66,16.19711252233124,1.930020671395141,5
1527,22,67,20.114108509047465,1.6734329907471845,5
1528,22,68,19.749247631385565,1.6584526673033786,5
1529,22,69,13.662085537541522,0.7022673929416843,6
1530,22,70,13.662085537541522,0.7022673929416843,6
1531,22,71,6.180803750940397,0.40212492474931094,5
1532,22,72,10.129003368423163,0.7235382014169395,6
1533,22,73,10.129003368423163,0.7235382014169395,6
1534,22,74,9.02318163724567,0.6584571396014417,6
1535,22,75,10.155549265320191,0.713412831145529,6
1536,22,76,10.235661801783426,0.7488118396424563,6
1537,22,77,15.51211496525605,1.6613577944867097,5
1538,22,78,14.96422002029668,1.6397309333357148,5
1539,22,79,5.5665292426687225,0.37555919032539087,5
1540,23,10,-15.893937933871062,-0.970950698758389,13
1541,23,11,-3.1291867129234667,-0.12035678544995664,12
1542,23,12,4.145265279150248,1.2346902430528348,11
1543,23,13,4.1416601919693905,1.6441253909161808,10
1544,23,14,4.911765165596383,1.9259649466375108,11
1545,23,15,2.4628733475897127,1.1419919776891423,10
1546,23,16,2.3206970307240447,0.992520293176221,10
1547,23,17,-1.4193638596398768,-0.21728903283650358,11
1548,23,18,-0.3342994049392611,-0.05272702965583277,10
1549,23,19,4.197056547599729,0.8584293125591588,12
1550,23,20,-11.886182635024971,-0.6608101548618719,12
1551,23,21,-10.975370640712363,-0.5658143343152554,10
1552,23,22,-13.71698788567607,-0.7560056076351088,8
1553,23,23,0.0,0.0,0
1554,23,24,13.616589803518933,1.0752622141543748,7
1555,23,25,10.471917841493221,0.9055537933557863,6
1556,23,26,14.919491850168217,1.2740305041140072,8
1557,23,27,21.104946126080712,1.5175563587831598,11
1558,23,28,27.829858227185806,1.6486531042146153,12
1559,23,29,25.221322431468295,1.471683956557382,12
1560,23,30,31.861286817147956,2.13085029968053,10
1561,23,31,16.78217220849614,1.1138560853069268,9
1562,23,32,17.75745729577643,1.3576637333924428,8
1563,23,33,18.029183634487786,1.359248794315271,8
1564,23,34,14.66421165731931,1.0054489332711554,10
1565,23,35,27.316034119629222,1.9175959353501741,11
1566,23,36,28.561677042150247,2.132832984948066,10
1567,23,37,29.757900143175764,2.736678965388226,8
1568,23,38,30.329452488452212,2.8978539400268346,8
1569,23,39,32.54461231914711,2.5359245623076907,10
1570,23,40,31.943837610863916,2.2489695249699615,11
1571,23,41,24.357331534136,1.3996337819218492,11
1572,23,42,22.57405854182189,1.4113804374588796,10
1573,23,43,25.138733921147583,1.4485589152991165,12
1574,23,44,17.016664136611674,1.2350045974669046,11
1575,23,45,15.827099898338595,1.0707310951029896,12
1576,23,46,18.5482762023163,1.2925575507302216,11
1577,23,47,21.398647255078533,1.359350665136721,11
1578,23,48,19.37282748159506,1.2477508798327717,12
1579,23,49,21.1217792267106,1.4355043312076714,10
1580,23,50,20.35556577149863,1.3575727253948084,10
1581,23,51,21.438264356015754,1.3690929083704537,10
1582,23,52,11.416676182854198,0.9794547360803715,9
1583,23,53,19.696932253713815,2.9244556861205058,6
1584,23,54,26.80307194685483,2.516521293864214,8
1585,23,55,26.975074997368697,2.19917757774063,9
1586,23,56,26.41857655281971,2.1928575377324826,9
1587,23,57,22.34517017395376,1.8481479199295905,8
1588,23,58,22.53506819705428,1.9439385311187878,7
1589,23,59,14.885733364110774,1.4482711711731144,7
1590,23,60,14.865812747096996,1.447737806047068,7
1591,23,61,11.980107115675436,1.0190287028386065,7
1592,23,62,10.790435557028994,0.9163848456600854,6
1593,23,63,10.790435557028994,0.9163848456600854,6
1594,23,64,16.528974928242306,2.1561777512966978,5
1595,23,65,15.853982685983512,2.1368947770538425,5
1596,23,66,19.395255656933752,1.9994197802376834,5
1597,23,67,2.2595856894126203,0.17100186588371094,4
1598,23,68,2.2595856894126203,0.17100186588371094,4
1599,23,69,1.8278990796673005,0.1397298916701439,4
1600,23,70,0.8053383366943778,0.06300345611400938,4
1601,23,71,0.9580927095718478,0.07577954377708025,4
1602,23,72,4.903757734856088,0.417803856061436,5
1603,23,73,4.903757734856088,0.417803856061436,5
1604,23,74,6.052356195320524,0.5026468195379713,5
1605,23,75,6.052356195320524,0.5026468195379713,5
1606,23,76,16.54919042606435,1.7566025805198313,5
1607,23,77,16.777149163944866,1.226717120986463,4
1608,23,78,10.63495445737993,0.4430325578463303,5
1609,23,79,6.455335358235166,0.4265841969592776,5
1610,24,10,-17.578730763182786,-0.6311855671241825,15
1611,24,11,3.121857141908407,1.0674374561594802,11
1612,24,12,5.574369053437358,1.6848698721613342,12
1613,24,13,2.544204111171465,1.337559044929544,10
1614,24,14,3.6162364021342577,1.5025611364686986,10
1615,24,15,4.824035034955276,1.9358931986480266,11
1616,24,16,-3.174683802004556,-0.17503006733382848,11
1617,24,17,-0.15888149802893817,-0.025101474246735856,10
1618,24,18,4.197056547599729,0.8584293125591588,12
1619,24,19,-11.503977860470076,-0.6247416934187335,12
1620,24,20,-9.514561633066931,-0.43837811001791027,11
1621,24,21,-13.71698788567607,-0.7560056076351088,8
1622,24,22,-12.654393875320135,-0.6668045989058049,7
1623,24,23,-14.227441985167754,-0.780452135484872,5
1624,24,24,0.0,0.0,0
1625,24,25,14.919491850168217,1.2740305041140072,8
1626,24,26,21.104946126080712,1.5175563587831598,11
1627,24,27,27.829858227185806,1.6486531042146153,12
1628,24,28,29.086457019501484,1.8920442404290632,10
1629,24,29,22.828911970365606,1.348490216128386,10
1630,24,30,16.78217220849614,1.1138560853069268,9
1631,24,31,17.75745729577643,1.3576637333924428,8
1632,24,32,18.644443206959828,1.3859079312925606,8
1633,24,33,20.439353946954373,1.468991808522119,11
1634,24,34,27.252504997974906,1.9155890132079147,11
1635,24,35,28.561677042150247,2.132832984948066,10
1636,24,36,29.946159957726504,2.77785460940947,8
1637,24,37,28.962732121951813,2.359838467273155,9
1638,24,38,31.670606437450253,2.3924694328319496,9
1639,24,39,24.710264360910124,1.404504321863479,10
1640,24,40,23.473176437653777,1.4208835016338048,10
1641,24,41,22.56897879571024,1.398297344827343,11
1642,24,42,17.200679227800304,1.2405101594959023,11
1643,24,43,16.38223598888913,1.1874351733547663,11
1644,24,44,18.295523176048203,1.3101568290759502,11
1645,24,45,22.158309969738728,1.4170624015644602,11
1646,24,46,12.935540809580226,0.9974781372483287,11
1647,24,47,13.134472421443819,1.022841644400067,11
1648,24,48,14.288611022257115,1.1423166592119083,9
1649,24,49,5.5881699511997205,0.6494339030313274,8
1650,24,50,5.291087389958687,0.6112323364287277,8
1651,24,51,21.151633478198672,2.5789981102136834,7
1652,24,52,21.856131784245836,3.0258996819560626,6
1653,24,53,21.831388011481152,2.3159685393531944,7
1654,24,54,19.89692977060679,1.864114837345135,9
1655,24,55,14.234380930951138,1.5730891906646527,7
