,ema_fast,ema_slow,annual_return,sqn,trades
1636,24,36,5.526986121544051,0.4569083807533289,12
1637,24,37,13.382151234406074,1.133543091024929,12
1638,24,38,13.246681173433823,1.064687845793854,14
1639,24,39,15.018462770674654,1.264185171392182,16
1640,24,40,14.682441980518613,1.252143384441494,17
1641,24,41,15.04868974613026,1.3633199908996314,18
1642,24,42,12.31156225487885,1.06485475829257,15
1643,24,43,13.369335668271528,1.1992359378544133,12
1644,24,44,15.240610935194091,0.9094402710302153,9
1645,24,45,15.140460288689079,0.8988634298347186,9
1646,24,46,13.021619827665425,0.6910411159569754,10
1647,24,47,12.19710245852216,0.7138469508603772,9
1648,24,48,8.607916084827627,0.42461134489939206,10
1649,24,49,7.252020343296689,0.34210763385600945,9
1650,24,50,7.462330290759758,0.35445452566617786,8
1651,24,51,7.6707834544857345,0.3669188914484068,7
1652,24,52,6.938036008048609,0.32259139578096185,8
1653,24,53,8.446369401495145,0.40811817594970623,9
1654,24,54,11.834732858109657,0.7019186587522709,8
1655,24,55,11.58434887582801,0.6757744355860192,9
1656,24,56,12.267390021719452,0.7342406444376015,8
1657,24,57,9.375853668264043,0.4865074091223215,9
1658,24,58,9.375853668264043,0.4865074091223215,9
1659,24,59,9.311105620824742,0.4818732192991586,9
1660,24,60,9.10000899907974,0.47044663724498653,9
1661,24,61,6.90057457727376,0.3116634513943637,8
1662,24,62,7.384558015436025,0.3374618464715021,7
1663,24,63,7.17590177727344,0.3266353017331921,7
1664,24,64,7.252319512040392,0.32844545332248687,7
1665,24,65,7.135411655019475,0.3217247194426807,7
1666,24,66,5.492299632036778,0.2347494520842023,9
1667,24,67,5.179922785463788,0.21816234134229176,9
1668,24,68,5.067120263366962,0.21290946976961805,9
1669,24,69,4.978911497198958,0.20854100552451785,9
1670,24,70,5.087292135037927,0.2140512831608231,9
1671,24,71,4.959672196305931,0.20943524763884191,10
1672,24,72,6.199161883230378,0.25462765362939455,10
1673,24,73,6.596638806297994,0.27924952638831674,9
1674,24,74,6.615782598044932,0.2801877610481751,9
1675,24,75,5.730516662041498,0.23594541574480024,9
1676,24,76,5.196381696374999,0.20877000917011274,9
1677,24,77,5.374954894414636,0.21721134131794156,9
1678,24,78,5.374954894414636,0.21721134131794156,9
1679,24,79,5.5590609513913165,0.22610471509208954,9
