,ema_fast,ema_slow,annual_return,sqn,trades
1522,22,62,-5.129307806817326,-2.4772343648720994,11
1523,22,63,-4.6572845665536065,-4.051915673908377,9
1524,22,64,-4.309335631026526,-3.639082592345187,8
1525,22,65,-5.21922523251129,-3.271593459759244,8
1526,22,66,-3.335205174434103,-2.823179601128513,6
1527,22,67,-3.717500103668572,-3.2194723445378957,7
1528,22,68,-4.23380224870188,-3.931689368620967,7
1529,22,69,-3.90659339936391,-4.303700845912611,6
1530,22,70,-3.8700608749722782,-4.245620026313631,6
1531,22,71,-3.3678982469018894,-3.622127191493315,5
1532,22,72,-3.241543325298863,-2.7019417455020744,6
1533,22,73,-4.161102545035976,-3.2536871377845107,7
1534,22,74,-4.152085800550587,-3.4138164053214703,7
1535,22,75,-3.672109073118509,-3.804237454381983,5
1536,22,76,-3.8486574113357035,-3.5947434201815582,6
1537,22,77,-3.555069587946265,-3.380469321611369,6
1538,22,78,-4.237363886082458,-4.315818908584085,6
1539,22,79,-3.9221089313847783,-4.493205690598072,5
1540,23,10,-2.413649066703441,-0.41577537142052656,29
1541,23,11,3.0553214237803012,0.684434141119358,27
1542,23,12,3.383939193237604,0.8216983453983238,25
1543,23,13,3.315469131097934,0.7777840108031611,21
1544,23,14,3.003501372516275,0.6472714648525579,21
1545,23,15,3.5787409034711164,0.9481362653050286,21
1546,23,16,2.545809342839839,0.7137282254859009,19
1547,23,17,1.6997038532981037,0.46500382275799856,17
1548,23,18,1.351682585051226,0.39450551906074527,17
1549,23,19,1.678540975789773,0.48557313614997777,17
1550,23,20,1.9862897808402538,0.5408647265151121,15
1551,23,21,4.175102605316346,1.404258800558455,17
1552,23,22,4.446025399258858,1.5860351276500049,16
1553,23,23,0.0,0.0,0
1554,23,24,-1.4380693172782064,-0.3538237529356223,18
1555,23,25,-1.9517258703404377,-0.4668576243764514,19
1556,23,26,-0.7157245909910632,-0.15827242743868378,20
1557,23,27,-1.1115588404184622,-0.2674834765688162,18
1558,23,28,-1.0856832156801115,-0.2648836735176695,18
1559,23,29,-0.8944183492671888,-0.311239267185265,17
1560,23,30,-1.1841485768766997,-0.4515680793354841,17
1561,23,31,-1.9691649451186555,-0.7073134730718821,18
1562,23,32,-1.7482304083385976,-0.65192917382979,16
1563,23,33,-2.362648409261645,-0.873618659560164,16
1564,23,34,-2.7454859514702874,-0.9591515929220159,18
1565,23,35,-2.6118136719803724,-0.9676127144331631,17
1566,23,36,-2.978186711162974,-1.0826090327291882,18
1567,23,37,-3.3088668847687104,-1.1339609158332806,17
1568,23,38,-3.018081526487281,-1.0168184549403458,17
1569,23,39,-3.0911286906945836,-1.072219665213755,17
1570,23,40,-2.530793703840263,-0.8975595215082681,15
1571,23,41,-2.3294004770472143,-0.8237574370950826,15
1572,23,42,-1.8908260542910176,-0.7384684465215003,14
1573,23,43,-3.1730242865855787,-1.0989128131775991,13
1574,23,44,-3.0368533213143523,-1.047769062756984,12
1575,23,45,-1.7039256403663037,-0.58531648532196,14
1576,23,46,-1.8537876941712919,-0.635548290608106,14
1577,23,47,-5.605684069357704,-4.0234184007344425,13
1578,23,48,-5.608020271559861,-4.127051876324686,12
1579,23,49,-5.878897427909403,-3.1762838599391223,13
1580,23,50,-5.789343702109469,-2.999618202758732,13
1581,23,51,-6.8512318986458585,-4.4001406909259195,12
1582,23,52,-1.42422659406687,-0.3134629137364754,10
1583,23,53,-1.5120848122169033,-0.3366110575765921,11
1584,23,54,-1.6816897737163674,-0.371548166661595,12
1585,23,55,-0.48040372158775924,-0.09902444234701703,13
1586,23,56,-0.8462541657804259,-0.1690574255367227,13
1587,23,57,-5.289834124241692,-2.6281323935178693,11
1588,23,58,-5.386396020983071,-2.6085009113026976,11
1589,23,59,-5.39677152798141,-2.513035419594963,12
1590,23,60,-5.596329245695747,-4.075424629231145,9
1591,23,61,-5.596329245695747,-4.075424629231145,9
1592,23,62,-4.372511473183429,-3.731541374019584,8
1593,23,63,-5.2817993379008925,-3.3346064306054357,8
1594,23,64,-3.8868395527248834,-3.341986563936475,7
1595,23,65,-4.09766917461346,-3.4562395563389066,8
1596,23,66,-4.5484484025566205,-4.011773519970978,8
1597,23,67,-3.761286128542284,-3.499541088916474,7
1598,23,68,-4.303746408436951,-4.342594204836642,7
1599,23,69,-3.7672741862110253,-3.7085823644451237,6
1600,23,70,-3.6853886110971206,-3.6564142026270035,6
1601,23,71,-4.525760598625711,-3.497863940692503,8
1602,23,72,-4.146592223781296,-3.307314644618563,7
1603,23,73,-3.7080267286243607,-3.683115691258468,5
1604,23,74,-3.794172403587874,-3.484455045390705,6
1605,23,75,-3.672109073118509,-3.804237454381983,5
1606,23,76,-3.7353431446436733,-3.830676912441867,5
1607,23,77,-4.445037476308209,-4.6719856188604325,5
1608,23,78,-4.089550350186983,-4.14709694652956,5
1609,23,79,-1.7273332973569473,-0.35986641361864063,6
1610,24,10,2.5112141751745485,0.5391180768007325,30
1611,24,11,4.6799146656946125,1.0751256315429056,27
1612,24,12,2.5056116272428977,0.5937863616995587,20
1613,24,13,2.9609282625823217,0.6777955893257623,19
1614,24,14,3.75338627228151,1.0680852120907243,20
1615,24,15,2.705506453693224,0.7346167419156096,20
1616,24,16,2.3116501151297735,0.6425102477310484,18
1617,24,17,2.388949739193154,0.6406680866788942,18
1618,24,18,1.5500514184579877,0.4533868699777974,17
1619,24,19,1.9019031471736252,0.5215069297440427,15
1620,24,20,4.175102605316346,1.404258800558455,17
1621,24,21,4.669716163354982,1.6763303953748925,17
1622,24,22,5.615833355860165,1.8237643604881197,15
1623,24,23,6.479923427438496,2.091731285176699,17
1624,24,24,0.0,0.0,0
1625,24,25,-0.3188810394579168,-0.07112539487200524,19
1626,24,26,-1.071332156226602,-0.2586819212835853,18
1627,24,27,-0.07423057582454651,-0.01695900710636667,18
1628,24,28,-1.0418461606280496,-0.3592442077343728,17
1629,24,29,-1.3302375830612754,-0.5081221987508865,17
1630,24,30,-2.683779436616022,-0.9508740084662375,17
1631,24,31,-2.5225711952424867,-0.8976810474389001,17
1632,24,32,-2.362648409261645,-0.873618659560164,16
1633,24,33,-2.7660317157814913,-0.9677128445147672,18
1634,24,34,-2.6118136719803724,-0.9676127144331631,17
1635,24,35,-3.238786763750534,-1.1508370694441916,18
1636,24,36,-3.1878552390392016,-1.0676460023130363,17
1637,24,37,-3.194156182040167,-1.1076120548515218,17
1638,24,38,-3.173021983741005,-1.1187055710972427,16
1639,24,39,-2.4928864796642087,-0.8914791394801491,14
1640,24,40,-1.9089230303469782,-0.7054937696754943,13
1641,24,41,-2.739504676454569,-0.8664646828636025,13
1642,24,42,-2.8037477250561884,-0.9505222721353792,12
1643,24,43,-3.043414297559246,-1.0037583716194831,11
1644,24,44,-1.6745858890626335,-0.5761741432685903,13
1645,24,45,-4.0599159107830545,-2.335409080333585,11
1646,24,46,-5.812179682445043,-4.226428920349387,13
1647,24,47,-5.019952551990852,-2.8247478119691274,13
1648,24,48,-5.800594938013346,-3.013138403545746,13
1649,24,49,-6.042217805752408,-3.7919194308028232,11
1650,24,50,-4.936024091461251,-1.1630825950789747,14
1651,24,51,-3.3681280669417744,-0.6935264844736015,13
1652,24,52,-0.7319144916861587,-0.15746086048601524,12
1653,24,53,-3.5507760761260028,-1.1899222157278546,12
1654,24,54,-3.3647942743051553,-1.078141032065477,12
1655,24,55,-5.2694041749923315,-2.642801250551489,11
1656,24,56,-5.413213078802393,-2.6232198056130542,11
1657,24,57,-5.662975874750728,-5.005575691505877,8
1658,24,58,-6.022647482044503,-4.921949912560226,9
1659,24,59,-5.62302629080254,-4.118633520537381,9
1660,24,60,-4.399558053394517,-3.776330636392283,8
1661,24,61,-5.308601605684124,-3.363910583576853,8
1662,24,62,-3.8868395527248834,-3.341986563936475,7
1663,24,63,-4.065585721387487,-3.51628302255512,7
1664,24,64,-3.803956929420545,-3.5825449785141794,7
1665,24,65,-3.803956929420545,-3.5825449785141794,7
1666,24,66,-4.514900134024985,-4.297769921098921,8
1667,24,67,-3.8311248055047207,-3.8432750293625366,6
1668,24,68,-4.745083262714946,-4.438538150785621,7
1669,24,69,-4.745083262714946,-4.438538150785621,7
1670,24,70,-4.701125893316664,-3.64871406088807,8
1671,24,71,-4.738350479948601,-3.675351224207267,7
1672,24,72,-4.675105944801157,-3.581062977846706,7
1673,24,73,-4.500071189773142,-3.6506440325002476,6
1674,24,74,-4.562755109518159,-3.6468204473298793,6
1675,24,75,-4.416647934751388,-4.542427976007455,5
1676,24,76,-4.381515470427233,-4.5547560206407685,5
1677,24,77,-4.3557508363799915,-4.448164156930476,5
1678,24,78,-1.568183054405796,-0.3201551577515594,6
1679,24,79,-1.4892470562423292,-0.28431618352500726,6
