,ema_fast,ema_slow,annual_return,sqn,trades
1630,24,30,4.473392334449614,0.5526635336738636,14
1631,24,31,6.642614337526228,0.9872525929349579,10
1632,24,32,6.391874714182679,0.9567856894218436,11
1633,24,33,13.211307834042458,1.4495147466056653,12
1634,24,34,11.8529146054159,1.299354734997834,13
1635,24,35,12.967877487102076,1.387985538913925,12
1636,24,36,8.25101611107462,1.004023260943476,12
1637,24,37,14.687495433812456,1.4116804073495055,11
1638,24,38,10.493640386679534,1.131226432472481,11
1639,24,39,12.254898824487952,1.280412018622343,10
1640,24,40,14.24347294063665,1.3811218781984032,9
1641,24,41,14.258412509961316,1.0973384354010947,8
1642,24,42,11.559957283542003,0.8269423804435002,8
1643,24,43,11.191085577208545,0.8227135566175962,8
1644,24,44,11.314799532993112,0.8365894824464238,8
1645,24,45,12.04819645560769,0.9267364720453395,8
1646,24,46,12.210362504746596,0.9943544830014268,5
1647,24,47,12.254521843133048,0.9968091736377189,5
1648,24,48,11.67570907125918,1.087617271721098,3
1649,24,49,11.522417357784127,1.077390917842955,3
1650,24,50,11.522417357784127,1.077390917842955,3
1651,24,51,9.931410299029555,0.911976034474888,4
1652,24,52,15.079636268398309,1.4829810085393667,6
1653,24,53,17.117770125317872,1.6678018014080827,5
1654,24,54,16.534824137552125,1.4072461835089887,6
1655,24,55,16.51426082616914,1.4062807353282958,6
1656,24,56,17.770443730223764,1.4545661545233635,7
1657,24,57,17.138785302553284,1.330904277916937,7
1658,24,58,17.39916884759549,1.3520812939259113,7
1659,24,59,14.996164457266861,1.1514254416078817,6
1660,24,60,14.34557103821677,1.123155824619338,6
1661,24,61,14.183885049302908,1.0957373848933436,6
1662,24,62,14.300219878819801,1.1063639823134817,6
1663,24,63,14.042226406709696,1.0919062459238624,6
1664,24,64,13.329478478638565,1.0151424557034059,7
1665,24,65,12.903865020680302,0.9940229234082084,7
1666,24,66,12.654199660374573,0.9572535317027395,7
1667,24,67,12.658736900745646,0.9577525270574231,7
1668,24,68,12.88939774346839,0.9598986969439622,7
1669,24,69,9.54032332665057,0.6886981913890615,6
1670,24,70,10.065902961021129,0.7503501383079297,5
1671,24,71,9.680036684187778,0.7420692744854683,4
1672,24,72,9.680036684187778,0.7420692744854683,4
1673,24,73,6.617652832433155,0.5446645639507044,4
1674,24,74,6.190017014390079,0.4981600569915522,4
1675,24,75,7.984542910601533,0.6368103282510669,6
1676,24,76,8.397874568247238,0.714851314190572,5
1677,24,77,9.549023456574684,0.8849040175667574,4
1678,24,78,9.60981505770073,0.9000465301609303,4
1679,24,79,7.7008428443963215,0.689485946061547,6
