,ema_fast,ema_slow,annual_return,sqn,trades
1552,23,22,6.106561899964857,2.5605618663918945,8
1553,23,23,0.0,0.0,0
1554,23,24,-1.7930084793044274,-0.22381754168545986,17
1555,23,25,0.6323503847191327,0.08146230271221791,15
1556,23,26,-1.7362490661426078,-0.24327845581236154,15
1557,23,27,-7.121056819687968,-1.1094964104210934,13
1558,23,28,-0.8711945454174681,-0.1643143595240038,12
1559,23,29,-1.1464540861528747,-0.24405892117667904,11
1560,23,30,-1.4366177951413668,-0.30456093895850955,10
1561,23,31,-0.4675254691386859,-0.1010001429459833,10
1562,23,32,0.8835047143374667,0.18584229237670175,9
1563,23,33,-4.792872698249383,-1.2997760900764708,10
1564,23,34,-2.424621640399071,-0.8460423672123905,10
1565,23,35,-2.346430681028109,-0.8127245849436197,12
1566,23,36,-8.218645566554157,-1.3409126346935742,10
1567,23,37,-7.477271906863511,-1.125379416422151,9
1568,23,38,-7.751966575449434,-1.1609451560814512,9
1569,23,39,-5.027640259383207,-0.8220896470990268,5
1570,23,40,-5.098355309189719,-0.8341109590132537,5
1571,23,41,-8.217466120449524,-1.4348317368398307,6
1572,23,42,-9.369036189962282,-1.542970898774338,9
1573,23,43,-9.818123269538571,-1.6236672114806292,10
1574,23,44,-10.31429066330054,-1.745948099546762,10
1575,23,45,-9.652294194037449,-1.6129533993845806,9
1576,23,46,-4.279536796800327,-1.2091439187708983,7
1577,23,47,-5.620112500506104,-1.5960333337429873,9
1578,23,48,-5.014981095411426,-1.4675001462456903,10
1579,23,49,-5.129769076177633,-1.6329980847064622,7
1580,23,50,-2.2310571013199096,-0.8784737984783214,5
1581,23,51,-2.908188304874193,-1.0777260024692268,6
1582,23,52,-3.1175919001616395,-1.1606715242813948,5
1583,23,53,-4.6459168693706765,-1.818350696915342,6
1584,23,54,-5.00298957303821,-1.9177165750476803,6
1585,23,55,-7.0982963639783385,-8.559481733981062,5
1586,23,56,-8.037173223230482,-9.754469242591572,6
1587,23,57,-9.1778216869127,-8.825150499632457,7
1588,23,58,-6.448511169260013,-1.9058651324218459,8
1589,23,59,-9.729400633590709,-6.790714440800944,8
1590,23,60,-10.61781432386481,-5.990427775803573,8
1591,23,61,-4.912569318702598,-1.3741004696589425,7
1592,23,62,-5.207241096085157,-1.530535935087431,7
1593,23,63,-4.5110778829404925,-1.2898411644658452,6
1594,23,64,-5.241711929122756,-1.606980914372395,6
1595,23,65,-2.773705718162615,-0.8631958773272077,5
1596,23,66,-2.773705718162615,-0.8631958773272077,5
1597,23,67,-6.628926553149663,-4.133286215785129,6
1598,23,68,-5.6947077686607575,-5.035505996220327,4
1599,23,69,-0.30201913149553616,-0.07380032926816343,6
1600,23,70,-6.01016848090726,-1.7435487422700775,6
1601,23,71,-2.1725574058854087,-0.44324011404027785,7
1602,23,72,-1.2417919209134927,-0.24625515748158658,6
1603,23,73,-2.924106720028759,-1.3180922080416426,4
1604,23,74,-2.924106720028759,-1.3180922080416426,4
1605,23,75,-0.05340287839991241,-0.014992736351458754,5
1606,23,76,-0.7275196808510207,-0.20706631652540192,6
1607,23,77,-3.5789042369748216,-1.661880213546684,5
1608,23,78,-4.885568337308864,-6.7506073447447905,4
1609,23,79,-4.885568337308864,-6.7506073447447905,4
1610,24,10,-3.425741298634376,-0.25445620881683495,15
1611,24,11,-5.615291333858407,-0.7619685101629341,12
1612,24,12,-5.498754580324156,-0.7010673871341216,14
1613,24,13,-2.7258393057863715,-0.47206844156082084,15
1614,24,14,2.1554486698716464,0.6570731088877438,12
1615,24,15,-0.1440151858516054,-0.043840543937162586,8
1616,24,16,3.390246555581069,2.0078312966973146,5
1617,24,17,5.218228287640469,2.9245321770948602,8
1618,24,18,4.166154339454938,1.5220433532074542,10
1619,24,19,3.59175267706989,1.5537162434002287,10
1620,24,20,6.139524351604567,2.517434624256056,9
1621,24,21,6.106561899964857,2.5605618663918945,8
1622,24,22,6.20460037005156,2.4918123100746756,8
1623,24,23,7.197514266887871,2.490685088627761,9
1624,24,24,0.0,0.0,0
1625,24,25,-1.376624350871258,-0.18874316195113655,14
1626,24,26,-7.121056819687968,-1.1094964104210934,13
1627,24,27,-1.4187578847822948,-0.267708894862428,12
1628,24,28,-1.572766900109504,-0.32930699606173414,11
1629,24,29,-1.9519954645448974,-0.41642111289678235,10
1630,24,30,0.4258827661960424,0.08997607884631369,11
1631,24,31,0.9601697921644488,0.20345495596619614,10
1632,24,32,-4.792872698249383,-1.2997760900764708,10
1633,24,33,-5.120290438470617,-1.3788323877503668,12
1634,24,34,-8.200297643955807,-1.3153705276928749,12
1635,24,35,-8.654505483580092,-1.4777556120692914,10
1636,24,36,-8.096626388659613,-1.2549864587375432,10
1637,24,37,-7.847252915254699,-1.2402038170006953,9
1638,24,38,-5.763808246355707,-0.9742672291258305,6
1639,24,39,-6.190717522334651,-1.068042024151796,5
1640,24,40,-6.283893063319692,-1.0723057867729522,6
1641,24,41,-9.154525049383972,-1.504793237961921,8
1642,24,42,-10.31429066330054,-1.745948099546762,10
1643,24,43,-10.144418837411177,-1.6959960602910187,9
1644,24,44,-4.395799240728201,-1.2294572158006876,8
1645,24,45,-4.859787459704022,-1.3569457813413277,7
1646,24,46,-6.323365795033292,-1.8356034556705263,10
1647,24,47,-5.873628169950463,-1.7979235205773083,9
1648,24,48,-5.1101029384817584,-1.5673720937714295,7
1649,24,49,-5.176623367200911,-1.650569948341234,7
1650,24,50,-3.287990116713662,-1.2313182948852661,6
1651,24,51,-2.5629606106578806,-0.9777644511267019,5
1652,24,52,-5.452682740292728,-2.0787037416330523,7
1653,24,53,-5.806749859663602,-2.16569969661934,7
1654,24,54,-6.101865502743675,-2.2557597430093987,7
1655,24,55,-8.858890569362206,-7.684122495879133,7
1656,24,56,-10.088976729971286,-8.032065898639498,8
1657,24,57,-7.5606757690895225,-2.181967490986219,10
1658,24,58,-11.076729977482474,-5.861179889917998,9
1659,24,59,-9.92313701077424,-5.637203399133975,8
1660,24,60,-6.038228847456721,-1.6671655627295079,8
1661,24,61,-5.506731901156143,-1.540964032019513,7
1662,24,62,-6.176275888053572,-1.8535229846699939,7
1663,24,63,-5.207051715273514,-1.5932986293293916,6
1664,24,64,-2.773705718162615,-0.8631958773272077,5
1665,24,65,-3.398480495454136,-1.063984967728778,6
1666,24,66,-6.388271528654443,-4.555797671773772,5
1667,24,67,0.6713689797660333,0.16325944569407716,5
1668,24,68,-3.6653421597525444,-1.1576343678387837,6
1669,24,69,-5.086457010572257,-1.116364399556327,7
1670,24,70,-1.7519417909908983,-0.35658246895779877,7
1671,24,71,-1.2315070485685955,-0.3389859487992916,5
1672,24,72,-3.8606040125303887,-1.5886905833237714,4
1673,24,73,-1.0175186361390554,-0.27100986814555583,5
1674,24,74,-1.0175186361390554,-0.27100986814555583,5
1675,24,75,-2.924106720028759,-1.3180922080416426,4
1676,24,76,-5.37945204131386,-6.069182466974886,5
1677,24,77,-5.37945204131386,-6.069182466974886,5
1678,24,78,-6.265377487549554,-7.349410756641161,6
1679,24,79,-4.583178197463743,-6.877659654974865,5
