,ema_fast,ema_slow,annual_return,sqn,trades
1567,23,37,-1.489319557748931,-0.6268705425005099,6
1568,23,38,-0.7959652980247972,-0.3007019120537547,6
1569,23,39,-1.8558447579806594,-0.8361511715410701,8
1570,23,40,-1.6292678957120468,-0.9713745925642904,5
1571,23,41,-0.7397090048897716,-0.46170384346820587,4
1572,23,42,-1.6333492881283365,-0.9730853383624747,5
1573,23,43,-1.4218166522068434,-0.7621805228310989,5
1574,23,44,-0.4898510131554654,-0.3271821404544424,5
1575,23,45,2.0264722461525144,0.7369322072799414,5
1576,23,46,0.9067725053886942,0.3098462585400002,6
1577,23,47,1.0089027834187505,0.33346827546542845,6
1578,23,48,1.0089027834187505,0.33346827546542845,6
1579,23,49,3.6541319055393426,1.0063474182167462,7
1580,23,50,4.8192573140192705,1.3124838559070569,6
1581,23,51,4.75270351245522,1.278224280208793,6
1582,23,52,2.2757362236577334,0.5418267196966852,8
1583,23,53,2.973653800221442,0.7212568779748374,8
1584,23,54,3.0388179756036973,0.7695976077554497,8
1585,23,55,3.2031552618879195,0.8209469441848894,8
1586,23,56,3.1638951204402943,0.8974518664988307,5
1587,23,57,3.2464181459404293,0.8503157036682397,5
1588,23,58,3.6711117833945037,1.0123743820123223,5
1589,23,59,3.8645950188624845,1.0326767300662643,6
1590,23,60,3.809293473912171,0.9977078281395466,6
1591,23,61,0.6812392002291806,0.2655024284637329,5
1592,23,62,1.6859518900432604,0.7080414206393318,4
1593,23,63,1.686605298490677,0.7083507171063831,4
1594,23,64,1.4980577337934209,0.5216711060293137,5
1595,23,65,0.9710308344119064,0.3040992155604476,4
1596,23,66,1.722144789333376,0.43372502479231173,4
1597,23,67,1.8535958328856768,0.4753803298819731,3
1598,23,68,1.2161249320736511,0.29542942448904147,4
1599,23,69,1.2161249320736511,0.29542942448904147,4
1600,23,70,1.3756929292861084,0.3408869683156334,4
1601,23,71,1.3756929292861084,0.3408869683156334,4
1602,23,72,0.6807390665138465,0.19175481137297926,4
1603,23,73,0.7336305699523861,0.20690721349312766,5
1604,23,74,0.7336305699523861,0.20690721349312766,5
1605,23,75,0.6617901378345141,0.18621692911205642,5
1606,23,76,0.5571380216252904,0.1554275077341091,5
1607,23,77,1.2106291485768683,0.3363237756735782,4
1608,23,78,0.48343156412509686,0.13272660816169637,5
1609,23,79,0.8374028757121652,0.2144933117995683,5
1610,24,10,3.204794440640002,0.10906470848606703,24
1611,24,11,1.4004131689331507,-0.0703126978384252,20
1612,24,12,6.866819620180105,0.41759544103691926,18
1613,24,13,6.041770876588014,0.3923438205836832,18
1614,24,14,-2.816079096555544,-0.4825085388141486,19
1615,24,15,-2.9275294817005144,-0.5551264781774143,19
1616,24,16,0.9850999617342747,-0.13004216469648602,18
1617,24,17,0.6125073569997869,-0.17569912195867757,18
1618,24,18,-2.8709702995204296,-0.5895984060579167,14
1619,24,19,0.928040577028908,-0.14658912111039288,13
1620,24,20,0.3489335383122145,-0.21764948539204992,11
1621,24,21,-0.3210476000358428,-0.3124355950918283,10
1622,24,22,-1.665384698991902,-0.5092040760453287,10
1623,24,23,-1.0257621460107251,-0.44932921727490416,10
1624,24,24,0.0,0.0,0
1625,24,25,-1.1959076256071863,-0.35137049963285993,12
1626,24,26,-0.5940657720948663,-0.18327996829463916,10
1627,24,27,0.7901338603492937,0.2810197047342226,8
1628,24,28,1.646748729530394,0.6516142848684271,7
1629,24,29,4.61563737428623,1.005473638554635,9
1630,24,30,3.3154642741596247,0.6944683926782607,9
1631,24,31,1.7795946431912502,0.43751401032217213,7
1632,24,32,-0.8372636846458513,-0.19162638523250108,7
1633,24,33,-4.000955075908411,-2.0632059252822508,7
1634,24,34,-3.199429052034392,-2.1852360020191397,6
1635,24,35,-0.6567351763949342,-0.2827005903827625,6
1636,24,36,-1.7515692052086589,-0.7566271040678973,5
1637,24,37,-2.864272888913516,-1.912704378012931,4
1638,24,38,-0.21115257694647466,-0.10096899329278206,6
1639,24,39,-0.7397090048897716,-0.46170384346820587,4
1640,24,40,-1.6292678957120468,-0.9713745925642904,5
1641,24,41,-1.5609738031985008,-0.8989472797749581,5
1642,24,42,-0.5078332749285906,-0.2862359631495567,5
1643,24,43,-0.2182927780368491,-0.13261093803403678,5
1644,24,44,1.610520221311878,0.5852557631424782,4
1645,24,45,2.129730049298261,0.7453500395378585,5
1646,24,46,1.0089027834187505,0.33346827546542845,6
1647,24,47,3.3286831451517362,0.9021986609759677,7
1648,24,48,3.995444637060537,1.049497216448726,7
1649,24,49,4.75270351245522,1.278224280208793,6
1650,24,50,4.8279892051784845,1.2843637772386387,6
1651,24,51,2.0572252092615866,0.4871865851724463,8
1652,24,52,1.905110931811917,0.4625180838658425,9
1653,24,53,1.592675251589049,0.41173934551895036,8
1654,24,54,1.6196160135991808,0.4353035503419253,6
1655,24,55,3.5901033275002936,1.001851294952598,5
1656,24,56,3.6711117833945037,1.0123743820123223,5
1657,24,57,3.8645950188624845,1.0326767300662643,6
1658,24,58,4.845204654821023,1.418204233410027,5
1659,24,59,1.6859518900432604,0.7080414206393318,4
1660,24,60,1.6859518900432604,0.7080414206393318,4
1661,24,61,0.44391864799448516,0.1580176889935058,4
1662,24,62,2.180720023531784,0.6535066683138453,5
1663,24,63,-2.0702324573671342,-1.7467129525361156,3
1664,24,64,-2.1482077056377955,-1.8435214681120913,3
1665,24,65,1.8535958328856768,0.4753803298819731,3
1666,24,66,1.8535958328856768,0.4753803298819731,3
1667,24,67,-2.6260372783368178,-3.2603719577880836,3
1668,24,68,1.3756929292861084,0.3408869683156334,4
1669,24,69,1.3756929292861084,0.3408869683156334,4
1670,24,70,1.3756929292861084,0.3408869683156334,4
1671,24,71,0.8407636874580586,0.23784449004656702,5
1672,24,72,0.7336305699523861,0.20690721349312766,5
1673,24,73,0.6289042614800363,0.17582172775040789,5
1674,24,74,0.6289042614800363,0.17582172775040789,5
1675,24,75,1.2106291485768683,0.3363237756735782,4
1676,24,76,0.8067278572711608,0.21699171978398182,4
1677,24,77,-0.02838943779368221,-0.007639736281090547,5
1678,24,78,1.314714681600871,0.34096747446031206,5
1679,24,79,1.4516787592203042,0.3767252722289092,5
