,ema_fast,ema_slow,annual_return,sqn,trades
1573,23,43,5.98904358510975,0.424740730918031,7
1574,23,44,4.131270693004237,0.2933948638232699,7
1575,23,45,2.940304171155113,0.19009279191245257,10
1576,23,46,3.3904658102465284,0.22231133194858219,9
1577,23,47,3.7331210815028273,0.24547626449641838,9
1578,23,48,5.283344833896737,0.3450029934218194,9
1579,23,49,5.95664340482701,0.42686636904093395,8
1580,23,50,6.397459982582837,0.47144675193982677,7
1581,23,51,6.044639905325837,0.45890770624038046,7
1582,23,52,9.907598272080634,0.9678814101466366,6
1583,23,53,10.142408947310164,0.9523589447793122,6
1584,23,54,9.773445490394634,0.9007655593254545,6
1585,23,55,10.289768155417413,0.977373811501297,6
1586,23,56,10.843306757382203,1.218830458094444,3
1587,23,57,9.667855823863542,0.9334801548242804,4
1588,23,58,8.157107411031008,0.7004145263806298,5
1589,23,59,8.162996284732749,0.700278862010396,6
1590,23,60,7.724219806496787,0.635438816154169,5
1591,23,61,8.08362060700364,0.644362537448402,5
1592,23,62,-3.345702269730723,-4.03308194152869,4
1593,23,63,-3.345702269730723,-4.03308194152869,4
1594,23,64,4.375640883242639,0.7803538276239712,4
1595,23,65,4.970155721825168,0.912760318346682,3
1596,23,66,4.970155721825168,0.912760318346682,3
1597,23,67,2.474537785935736,0.4381153034692481,5
1598,23,68,3.135873385026565,0.5443930760023752,5
1599,23,69,2.930265754491736,0.5087003314975531,6
1600,23,70,3.941569453098233,0.679980679252292,5
1601,23,71,3.6729063370178263,0.6584348155674626,5
1602,23,72,0.2242298449708629,0.02947181592319097,6
1603,23,73,1.1053907252175263,0.1417544379387122,6
1604,23,74,0.9757027118885877,0.12786333976160766,6
1605,23,75,0.9494716569756817,0.12452814639696415,6
1606,23,76,-7.260133631483698,-3.2980408344667667,5
1607,23,77,-7.62683889211409,-3.2681506623850147,6
1608,23,78,-7.707603308353337,-3.85929119522646,5
1609,23,79,-6.032839332572558,-4.147729398945846,5
1610,24,10,0.29083112710671205,0.03026846772384305,16
1611,24,11,-0.4900799187659079,-0.032513962460707736,16
1612,24,12,-1.5233072309293882,-0.14150525066420802,15
1613,24,13,-1.6029724649430004,-0.1359372424166416,17
1614,24,14,-0.8165576140026861,-0.06507322655366067,17
1615,24,15,0.6876576819476987,0.08644187190004408,18
1616,24,16,-0.05630982090098815,0.018358775355186468,18
1617,24,17,-1.6830952509440018,-0.14898076520172382,15
1618,24,18,-2.3733115313123108,-0.21320401661516386,14
1619,24,19,-3.889225434976807,-0.14551969813366,12
1620,24,20,-3.6696099384847356,-0.10785983369750239,16
1621,24,21,-3.9018027674498366,-0.13493060812564422,16
1622,24,22,-3.9969104699433307,-0.15020170389733004,15
1623,24,23,-4.89907785539356,-0.25651222423304343,14
1624,24,24,0.0,0.0,0
1625,24,25,-4.688106050808739,-0.951106043267855,12
1626,24,26,-3.251464261194189,-0.7715373062995393,10
1627,24,27,-5.5210135978404065,-1.3733214394828681,10
1628,24,28,-7.580224914632533,-3.3683426765798643,11
1629,24,29,-5.990681685745606,-2.5897384690346645,9
1630,24,30,-5.960313280388656,-2.3030398036975326,11
1631,24,31,-6.582573551195598,-2.3203577542014457,12
1632,24,32,0.41192460903282674,0.0490012725857158,10
1633,24,33,0.3039744771667358,0.03627978541908118,10
1634,24,34,0.758282900424159,0.09295168694233356,10
1635,24,35,-0.6654152232837319,-0.08050004083883497,10
1636,24,36,-0.5215543492196805,-0.061145684260230634,10
1637,24,37,12.183456976114982,0.7349624977626421,10
1638,24,38,10.945694434221585,0.6582476495850403,11
1639,24,39,0.2964591361499087,0.03700160993372425,10
1640,24,40,1.3032782452769665,0.1564160845972626,9
1641,24,41,-4.6539994183128375,-1.6636553996079084,6
1642,24,42,-4.802951814854165,-1.7260648747306684,6
1643,24,43,4.8783667236719594,0.3315681914983919,8
1644,24,44,3.647976349547504,0.2277622908441687,9
1645,24,45,3.3904658102465284,0.22231133194858219,9
1646,24,46,4.314292742684262,0.29204691302298985,8
1647,24,47,6.539360886328067,0.4465896070837059,7
1648,24,48,7.369624971832701,0.5245585143851633,7
1649,24,49,7.726701071973367,0.5657203255044911,6
1650,24,50,6.512576109031822,0.5025779158669602,7
1651,24,51,9.927321974575214,0.9611336032862512,7
1652,24,52,9.854262039393623,0.9767197177659602,6
1653,24,53,9.409531121613526,0.9032073920367797,7
1654,24,54,8.933097062627267,0.7942769941329437,7
1655,24,55,9.667855823863542,0.9334801548242804,4
1656,24,56,8.157107411031008,0.7004145263806298,5
1657,24,57,7.78579601139757,0.6517954382101632,6
1658,24,58,7.638772203618889,0.6347610302223372,6
1659,24,59,7.724219806496787,0.635438816154169,5
1660,24,60,10.147419146440356,0.6861261297917811,5
1661,24,61,10.147419146440356,0.6861261297917811,5
1662,24,62,4.347574950923379,0.775336544177691,4
1663,24,63,4.970155721825168,0.912760318346682,3
1664,24,64,4.970155721825168,0.912760318346682,3
1665,24,65,2.8514544975629708,0.5044240390764652,5
1666,24,66,3.038003138009377,0.5371160522193642,5
1667,24,67,3.0306599135114336,0.5260514776780634,5
1668,24,68,3.941569453098233,0.679980679252292,5
1669,24,69,3.699146054046911,0.662928592152377,5
1670,24,70,0.37485151867193295,0.0500265916632113,6
1671,24,71,-0.03327339009302396,-0.004510282895873432,7
1672,24,72,1.156063108496317,0.14795704712143007,6
1673,24,73,-3.7733355710382175,-1.266385033161206,5
1674,24,74,-4.948363907094482,-2.266115910915038,4
1675,24,75,-4.947863993331382,-2.3115644750906243,4
1676,24,76,-7.707603308353337,-3.85929119522646,5
1677,24,77,-7.707603308353337,-3.85929119522646,5
1678,24,78,-5.681130824606102,-4.811994855731626,4
1679,24,79,-4.2416524227775465,-3.8635395941411113,3
