,ema_fast,ema_slow,annual_return,sqn,trades
1557,23,27,-14.252040573991376,-2.4542696522901934,17
1558,23,28,-13.3799557327194,-2.379716534777155,15
1559,23,29,-12.7211336802105,-2.27285179661736,15
1560,23,30,-19.39663372558932,-1.9929027800000356,18
1561,23,31,-18.655677743454184,-1.957162272852384,17
1562,23,32,-17.436280353172148,-1.8956003614459656,16
1563,23,33,-18.25491094261954,-2.0230609404111966,13
1564,23,34,-17.784585990445596,-2.0012744949256582,12
1565,23,35,-17.333182148659375,-1.9965176312840254,11
1566,23,36,-18.136568639109605,-2.0803323539802103,12
1567,23,37,-20.563664529020077,-2.148745005703111,15
1568,23,38,-20.206339903321943,-2.151253586121755,14
1569,23,39,-20.627205734900514,-2.1711670540012293,14
1570,23,40,-21.208066042986093,-2.1789960768926395,15
1571,23,41,-21.69955625328253,-2.2104272222053547,15
1572,23,42,-17.171274795000123,-1.9197046958448183,13
1573,23,43,-18.385931807756638,-1.9657831044172163,15
1574,23,44,-17.543212345509314,-1.836501066907814,14
1575,23,45,-16.247262574430053,-1.786650699839279,12
1576,23,46,-17.738532966672512,-1.951004066890145,14
1577,23,47,-15.83416766813293,-1.8500275660285592,13
1578,23,48,-15.371274494273917,-1.8487730364984765,13
1579,23,49,-14.322725333137084,-1.725723318143214,12
1580,23,50,-14.460288859064097,-1.7361730517372997,12
1581,23,51,-12.591458754443707,-1.5931891643035248,10
1582,23,52,-13.230018748856127,-1.6413632664641404,11
1583,23,53,-13.841137306468543,-1.6730656728524085,12
1584,23,54,-14.03661454623334,-1.6842183174749783,12
1585,23,55,-11.46940335066255,-1.497616148185463,10
1586,23,56,-9.338068058142039,-1.3168966229522163,9
1587,23,57,-9.062751216476583,-1.2490966075708272,8
1588,23,58,-7.272259088398274,-0.9081746523618305,11
1589,23,59,-9.98826561705448,-1.257776800705738,10
1590,23,60,-9.360209968943153,-1.1924828668721597,9
1591,23,61,-9.82032379151425,-1.2556366479061767,10
1592,23,62,-9.594953565590732,-1.2170617540156599,9
1593,23,63,-7.288826856959895,-0.9073381710447059,11
1594,23,64,-10.318581219522068,-1.2099498195687088,12
1595,23,65,-9.102649735183496,-1.0844339754440129,11
1596,23,66,-9.374163019760527,-1.1138709808235692,11
1597,23,67,-9.07198658288258,-1.0951910548969854,11
1598,23,68,-9.011204470036642,-1.091798314362527,11
1599,23,69,-8.092192290317447,-0.9943854653258402,10
1600,23,70,-8.190746682423173,-0.9977751124922827,10
1601,23,71,-3.901798448373562,-0.6583476348463239,10
1602,23,72,-6.139246171224124,-1.0727810781954097,11
1603,23,73,-6.067117609609392,-1.0592411310160488,11
1604,23,74,-3.6652629274367436,-0.6346557348216942,10
1605,23,75,-0.7919051748235031,-0.1325305030328025,8
1606,23,76,-0.3368224772210599,-0.05773394770368414,9
1607,23,77,-2.183658916378623,-0.38565858298594846,11
1608,23,78,-7.714312098151731,-1.8425669879763205,11
1609,23,79,-8.087918090810401,-1.9082710530144322,10
1610,24,10,10.12532729673613,1.1724299133801919,22
1611,24,11,6.645573125534518,0.5537088864395512,24
1612,24,12,5.606073605575137,0.4724312268774657,21
1613,24,13,5.207205789658039,0.35896715196980317,18
1614,24,14,2.032058607031696,0.12002316004507206,19
1615,24,15,9.959083556720577,0.7889839996037287,20
1616,24,16,15.01053989879482,1.339623823061197,17
1617,24,17,10.734416787420562,0.7509249666090007,18
1618,24,18,9.446369390423957,0.6913925139419033,16
1619,24,19,11.028519240240735,0.8890691512782389,13
1620,24,20,12.844940779992928,0.9673620753098339,12
1621,24,21,10.179995246579733,0.8292312227875942,13
1622,24,22,6.956141062905094,0.4702962512288982,18
1623,24,23,7.677760337480096,0.5283784337341307,19
1624,24,24,0.0,0.0,0
1625,24,25,-14.456318725991462,-2.665743314721371,17
1626,24,26,-13.94580621559667,-2.4375554763330385,16
1627,24,27,-13.3799557327194,-2.379716534777155,15
1628,24,28,-13.55237005349485,-2.525917922967926,16
1629,24,29,-19.07866253312124,-1.9873777858084545,17
1630,24,30,-18.471451217884294,-1.9470610406950974,17
1631,24,31,-16.988270842155913,-1.880335277843917,15
1632,24,32,-18.68789187286725,-2.0445489176881564,13
1633,24,33,-17.784585990445596,-2.0012744949256582,12
1634,24,34,-18.54030424348718,-2.140282920555695,10
1635,24,35,-18.97270660384173,-2.083138118504083,14
1636,24,36,-20.563664529020077,-2.148745005703111,15
1637,24,37,-20.429254233032008,-2.1635116959158482,14
1638,24,38,-20.775873907465982,-2.179279448014872,14
1639,24,39,-20.850849692363465,-2.161171858147068,15
1640,24,40,-17.978725330973912,-1.9535542323285549,14
1641,24,41,-17.983687901215838,-1.9579580794705616,14
1642,24,42,-17.79890023390496,-1.8346790505578239,15
1643,24,43,-16.247262574430053,-1.786650699839279,12
1644,24,44,-16.011322041471548,-1.771547920060088,12
1645,24,45,-16.583990684191658,-1.8969173836726692,13
1646,24,46,-15.31864721978447,-1.8060464266080072,13
1647,24,47,-14.26979997416164,-1.7584532863541242,12
1648,24,48,-12.365650102782539,-1.5670185196924629,11
1649,24,49,-12.365650102782539,-1.5670185196924629,11
1650,24,50,-13.060551690618574,-1.6121912112057237,12
1651,24,51,-13.755291617401436,-1.6805983978349015,12
1652,24,52,-13.893003251215442,-1.667431797257465,13
1653,24,53,-12.827977092558845,-1.5927950537179327,12
1654,24,54,-9.338068058142039,-1.3168966229522163,9
1655,24,55,-9.613262133867266,-1.3485446607959948,9
1656,24,56,-11.459414704475943,-1.4876660255647485,9
1657,24,57,-8.858111463850387,-1.1275863929986951,9
1658,24,58,-10.758845400381647,-1.3394556708438379,10
1659,24,59,-10.93630023389004,-1.3639711610160075,10
1660,24,60,-9.835942663636715,-1.2572470455877829,10
1661,24,61,-9.407546093744381,-1.1273186480822674,11
1662,24,62,-9.451021955525299,-1.131749876352689,11
1663,24,63,-10.300584162472322,-1.2078725131062984,12
1664,24,64,-8.651655494752607,-1.0362985835757261,11
1665,24,65,-8.843760219098423,-1.0709119420224549,11
1666,24,66,-9.011204470036642,-1.091798314362527,11
1667,24,67,-8.74918131192689,-1.0641154201869454,10
1668,24,68,-8.947952044569838,-1.0891808761903234,10
1669,24,69,-3.753691911454589,-0.635189258979941,10
1670,24,70,-5.92771782795855,-1.0139918618280859,11
1671,24,71,-6.088835260195938,-1.0633167529451466,11
1672,24,72,-5.52598442513355,-0.9996215175650641,11
1673,24,73,-0.22655683248654448,-0.03876904689340109,8
1674,24,74,-0.22655683248654448,-0.03876904689340109,8
1675,24,75,-1.4754873118441556,-0.25819301100150627,9
1676,24,76,-4.47906160211997,-1.3038816229531938,8
1677,24,77,-5.251723550879707,-1.4888946949534383,10
1678,24,78,0.8051470590317739,0.1573788644514195,10
1679,24,79,-0.5916341331655891,-0.11041446985352628,9
