,ema_fast,ema_slow,annual_return,sqn,trades
1636,24,36,5.324913639886816,0.745318951725858,13
1637,24,37,4.49570057010427,0.5809788414214805,13
1638,24,38,4.012894366593061,0.5044814600794023,14
1639,24,39,1.836791864873807,0.2293872343061071,15
1640,24,40,2.4933032195186966,0.30563291683916904,12
1641,24,41,2.0508739806800116,0.2522451285136524,12
1642,24,42,2.6337051324618317,0.34398150016761714,11
1643,24,43,4.67581656966203,0.6472998843201804,9
1644,24,44,6.0261293273728365,0.9421823434425647,8
1645,24,45,6.226440588336389,0.9712643723227503,8
1646,24,46,7.2292610068035055,1.1836456394466368,7
1647,24,47,5.593069503473328,0.878880855418176,8
1648,24,48,7.4347047081666355,1.3758836196919575,7
1649,24,49,5.649575911732882,0.8755643362975363,8
1650,24,50,6.70425857657919,1.1257011208324932,7
1651,24,51,6.841760846721654,1.1099276875466915,7
1652,24,52,7.041186790889742,1.1182469723674473,7
1653,24,53,6.552169661711736,0.9974365327576764,7
1654,24,54,6.563595185580559,1.0546602585033436,7
1655,24,55,6.545823465865465,1.0497009868320792,7
1656,24,56,6.042549445559748,0.9505526273422373,8
1657,24,57,3.870617541234609,0.5239012038073985,10
1658,24,58,3.3393631140327944,0.44071348308664443,11
1659,24,59,6.745541231086303,0.8877397302106835,13
1660,24,60,6.300609842095706,0.8205439217159077,13
1661,24,61,5.829924454747883,0.7500889460428302,14
1662,24,62,5.262861862967618,0.7363212556274188,14
1663,24,63,3.380969764727787,0.45745475321947665,15
1664,24,64,3.9949737320037744,0.5493164237308534,14
1665,24,65,4.764757365114034,0.623860162989363,13
1666,24,66,5.8104847495199525,0.7574844025633393,11
1667,24,67,5.372905425503179,0.6961483383693673,12
1668,24,68,4.876108786569332,0.6524530204716562,12
1669,24,69,4.032913655570342,0.545937625795018,13
1670,24,70,4.3958651917047895,0.600915693552243,12
1671,24,71,4.770615315725761,0.6644364314404739,11
1672,24,72,4.201194292608153,0.598809693697969,11
1673,24,73,3.975262982389983,0.5721820152847239,11
1674,24,74,4.169894403670895,0.5955972888365795,12
1675,24,75,1.8485702155318888,0.3667142387636305,10
1676,24,76,2.487757815755737,0.4756187812215612,11
1677,24,77,4.346838731291905,0.9035053964560215,10
1678,24,78,3.6014574461147606,0.7381882848691171,10
1679,24,79,4.528135068953983,0.9710491688197296,9
