,ema_fast,ema_slow,annual_return,sqn,trades
1611,24,11,-3.6086575331010957,-0.4073948050852004,6
1612,24,12,-2.748673113984578,-0.32230809290924517,5
1613,24,13,9.646873447117441,1.7180747428888625,5
1614,24,14,13.007869038473624,2.199104290751043,6
1615,24,15,1.7717033468154608,0.2065678377307355,6
1616,24,16,-1.939102982479761,-0.29474818132052694,4
1617,24,17,4.47786202760858,0.5493064014473773,6
1618,24,18,15.009672867899745,3.159811461870433,5
1619,24,19,-0.3730857462405493,-0.061570657557854416,4
1620,24,20,2.094532811841101,0.29744963193446383,4
1621,24,21,2.094532811841101,0.29744963193446383,4
1622,24,22,5.763787427851657,1.2837002391710663,4
1623,24,23,2.8535150339824096,0.7917459703104262,3
1624,24,24,0.0,0.0,0
1625,24,25,-15.316382558118585,-0.6693762265251584,5
1626,24,26,-16.15444769607093,-0.7547875356288671,5
1627,24,27,-15.817939589891166,-0.7348157879533598,5
1628,24,28,-15.817939589891166,-0.7348157879533598,5
1629,24,29,-15.731678485413504,-0.7296149004614033,5
1630,24,30,-15.731678485413504,-0.7296149004614033,5
1631,24,31,-11.772348027915108,-0.31916640776460037,5
1632,24,32,-9.262290928336498,-0.20823656255791922,5
1633,24,33,-5.561341783485499,0.034707081317896925,4
1634,24,34,-16.768530683358872,-4.928536121100625,3
1635,24,35,-8.337272010883728,-0.18163194257568854,3
1636,24,36,-8.337272010883728,-0.18163194257568854,3
1637,24,37,1.6118094458052765,0.435698372457514,4
1638,24,38,2.4235495601886767,0.4663710335116784,4
1639,24,39,2.4235495601886767,0.4663710335116784,4
1640,24,40,10.919416219949895,1.3680951963342907,3
1641,24,41,-0.9608856551617343,0.5730335979142134,2
1642,24,42,2.2765871453975057,0.0,1
1643,24,43,10.8476635061909,0.0,1
1644,24,44,0.0,0.0,0
1645,24,45,-7.390485250100765,0.0,1
1646,24,46,-7.390485250100765,0.0,1
1647,24,47,-7.390485250100765,0.0,1
1648,24,48,-7.390485250100765,0.0,1
1649,24,49,-7.390485250100765,0.0,1
1650,24,50,-7.390485250100765,0.0,1
1651,24,51,20.15107811378388,0.6714176938080907,2
1652,24,52,11.807940513747731,0.6714176938080907,2
1653,24,53,11.885808472966964,0.6759889003569441,2
1654,24,54,11.885808472966964,0.6759889003569441,2
1655,24,55,-13.761046449239755,0.0,1
1656,24,56,-13.761046449239755,0.0,1
1657,24,57,12.042578436332917,0.6781597254453675,2
1658,24,58,12.042578436332917,0.6781597254453675,2
1659,24,59,12.042578436332917,0.6781597254453675,2
1660,24,60,-13.245271548595483,0.0,1
1661,24,61,-13.245271548595483,0.0,1
1662,24,62,-13.245271548595483,0.0,1
1663,24,63,-13.245271548595483,0.0,1
1664,24,64,-12.758893171610431,0.0,1
1665,24,65,-14.740878171414879,0.0,1
1666,24,66,-14.740878171414879,0.0,1
1667,24,67,-14.740878171414879,0.0,1
1668,24,68,-14.740878171414879,0.0,1
1669,24,69,-14.740878171414879,0.0,1
1670,24,70,-14.740878171414879,0.0,1
1671,24,71,-14.740878171414879,0.0,1
1672,24,72,-14.740878171414879,0.0,1
1673,24,73,-14.740878171414879,0.0,1
1674,24,74,-14.740878171414879,0.0,1
1675,24,75,-7.259903546837392,0.0,0
1676,24,76,-7.259903546837392,0.0,0
1677,24,77,-7.259903546837392,0.0,0
1678,24,78,0.0,0.0,0
1679,24,79,0.0,0.0,0
