,ema_fast,ema_slow,annual_return,sqn,trades
1045,15,75,-2.333423486186906,-1.44031518198631,10
1046,15,76,-3.8503989195277,-1.8812085801790317,11
1047,15,77,-3.431035611426767,-1.6906505950087694,10
1048,15,78,-3.8206553025765406,-1.9135763164645099,11
1049,15,79,-4.0956728334335075,-2.090988012895112,12
1050,16,10,0.977298432273937,0.3600463310898231,23
1051,16,11,1.4767755118806463,0.5207772470535106,25
1052,16,12,0.0577961592308919,0.014038511508350076,27
1053,16,13,-1.4849666992914001,-0.35382573747145,26
1054,16,14,0.3501569526770061,0.06825363970089454,28
1055,16,15,0.23322340402595412,0.049301331564697695,25
1056,16,16,0.0,0.0,0
1057,16,17,-4.223151452708289,-2.845122678763932,22
1058,16,18,-3.9928843536383214,-2.6409342528912747,20
1059,16,19,-2.8819335928716905,-2.1572169356426696,19
1060,16,20,-3.3433298238190314,-2.6469032064685063,19
1061,16,21,-3.643784653927943,-2.870956691729389,19
1062,16,22,-4.821256843226836,-3.411701909957496,22
1063,16,23,-5.368802286988565,-3.7616303689091697,21
1064,16,24,-6.281693086086721,-3.5560319995804974,22
1065,16,25,-6.595663533232419,-3.0367937554554136,22
1066,16,26,-5.705894817616819,-2.604390152716863,21
1067,16,27,-3.5828083720692447,-0.866875589480719,20
1068,16,28,-3.019703484018526,-0.7245649153488394,18
1069,16,29,-2.1770444320985525,-0.608000659810053,15
1070,16,30,-1.1624132833494876,-0.3169757724354932,14
1071,16,31,-0.927084607630804,-0.24108906056288734,14
1072,16,32,-0.7903687378786164,-0.19695910429261607,12
1073,16,33,-1.7341913215299778,-0.8661755993188331,11
1074,16,34,-2.2711063091475654,-0.9868255706573114,12
1075,16,35,-3.07612458366418,-1.2399720191622547,13
1076,16,36,-4.068849954179473,-1.617083439277463,15
1077,16,37,-4.311257732572436,-1.755625059591969,15
1078,16,38,-4.127433245775449,-1.6490465393932578,14
1079,16,39,-4.629871294685859,-2.08782482203289,12
1080,16,40,-4.951044812121502,-2.3950341590059945,13
1081,16,41,-5.286614552516794,-2.4641978373316404,15
1082,16,42,-6.751869833301381,-2.9480041586199355,18
1083,16,43,-6.590935191733036,-3.1640468279089347,16
1084,16,44,-6.625638017607501,-3.229461854182951,15
1085,16,45,-6.209661095958173,-3.048157802915911,14
1086,16,46,-6.514914985934976,-3.274728148912616,15
1087,16,47,-6.935615219967725,-3.2242390610918923,16
1088,16,48,-5.83115269147302,-2.036155226232396,16
1089,16,49,-5.424338648344441,-1.9175217503645656,15
1090,16,50,-6.11803409079826,-2.186870313790934,16
1091,16,51,-1.7829449366935055,-0.31720482048471016,17
1092,16,52,-1.5834729180753344,-0.2834904275145119,18
1093,16,53,-2.289096119497361,-0.42873843646475274,16
1094,16,54,-0.18871153182774297,-0.02926324304839422,17
1095,16,55,-5.519717768697542,-3.0267936791312793,14
1096,16,56,-4.609797763067909,-2.60314810721806,14
1097,16,57,-4.451288497617641,-2.5065213979761407,14
1098,16,58,-4.451288497617641,-2.5065213979761407,14
1099,16,59,-3.9420249944100294,-2.6467843952083303,14
1100,16,60,-4.385144782418252,-3.272244317683282,12
1101,16,61,-4.171948955551137,-3.1278112743630198,12
1102,16,62,-4.422515177640415,-3.276067307638529,13
1103,16,63,-4.054358769090981,-3.0086274464900633,12
1104,16,64,-3.109377786051157,-2.271427150649656,10
1105,16,65,-3.10276089742283,-2.2285327105571353,11
1106,16,66,-3.079765941971061,-2.0043953677897504,10
1107,16,67,-3.079765941971061,-2.0043953677897504,10
1108,16,68,-2.7915162984746598,-1.83452782640485,9
1109,16,69,-3.108725759188298,-2.0153492877385624,10
1110,16,70,-3.507136592547387,-2.253781101696322,10
1111,16,71,-3.24097009429216,-2.133991692673385,10
1112,16,72,-2.399760677305623,-1.5004716123871285,9
1113,16,73,-3.4395686450661156,-1.7208134793865177,9
1114,16,74,-3.4395686450661156,-1.7208134793865177,9
1115,16,75,-4.290389661034126,-2.182111416238306,10
1116,16,76,-3.8903333276461436,-2.0372482452625507,10
1117,16,77,-4.3548828683945855,-2.332299108692896,11
1118,16,78,-4.312472718214011,-2.267358916559983,11
1119,16,79,-3.8082619036122645,-1.9928361229437044,10
1120,17,10,1.2365263957563564,0.4361102945887227,26
1121,17,11,-1.5378973874976165,-0.3921151203306664,25
1122,17,12,-1.0083361809896847,-0.23292001022647732,27
1123,17,13,0.9974276845830604,0.1954711997802785,28
1124,17,14,0.8544790140199691,0.17619875084249492,26
1125,17,15,-0.8369954270944465,-0.1694392249937937,25
1126,17,16,-0.6295925702248518,-0.11298771410283924,24
1127,17,17,0.0,0.0,0
1128,17,18,-3.4701835422651763,-2.839380190870291,18
1129,17,19,-3.7287732200624846,-3.3454807182752937,18
1130,17,20,-3.722855659458185,-2.9431680729436387,19
1131,17,21,-5.008654689744824,-3.5624835039313507,22
1132,17,22,-6.011940130497554,-3.5916901678796767,21
1133,17,23,-6.1471665341133495,-3.370676868177431,23
1134,17,24,-5.93368006868249,-2.5972248478486932,22
1135,17,25,-5.191608743294584,-2.2671472376843806,20
1136,17,26,-3.6317892901961484,-0.8867564931472615,19
1137,17,27,-2.563654653448531,-0.7123224744416604,16
1138,17,28,-0.6131922237108125,-0.14241884977506544,13
1139,17,29,-0.5657158645844734,-0.1267511527107515,13
1140,17,30,-0.7672252868407787,-0.18898609145463774,13
1141,17,31,-2.7473060910417244,-1.2303672319230692,11
1142,17,32,-2.473127403055825,-1.0889352884297685,13
1143,17,33,-1.0977387408665595,-0.49743872288799273,11
1144,17,34,-1.0844021367655332,-0.47487209488920157,11
1145,17,35,-3.4654998016253504,-1.3151439991655995,13
1146,17,36,-3.5676420494198133,-1.355789309395966,13
1147,17,37,-3.598509665699898,-1.3104152698799445,12
1148,17,38,-3.62979544397712,-1.343837784615675,13
1149,17,39,-5.209348807954327,-2.2642339829697193,13
1150,17,40,-5.65134801136263,-2.405378106269924,15
1151,17,41,-5.5935452811258575,-2.3969050288943703,15
1152,17,42,-5.992720205909043,-3.0276300486203422,15
1153,17,43,-5.947761723099436,-3.0547112592557966,14
1154,17,44,-6.355029845303177,-3.2931983152201654,15
1155,17,45,-6.451009348290221,-3.155269881251454,15
1156,17,46,-6.690644864521494,-3.2560501898917877,15
1157,17,47,-5.16225588565052,-1.8698303404768595,15
1158,17,48,-5.3402044756988465,-1.9311264831898645,15
1159,17,49,-2.0438565541532743,-0.3576704400366057,17
1160,17,50,-2.286122368186432,-0.3877846392515586,17
1161,17,51,-1.9838391616280044,-0.3396025102045999,16
1162,17,52,-2.93116795579973,-0.47400283032156587,17
1163,17,53,-6.3974704098494595,-3.313414038824466,16
1164,17,54,-4.777511967714424,-3.051403621821077,12
1165,17,55,-5.002784016377848,-2.9459001230025645,13
1166,17,56,-5.002784016377848,-2.9459001230025645,13
1167,17,57,-4.0070144913573404,-2.8529665857856896,13
1168,17,58,-3.2517053538882763,-2.8785708159708276,11
1169,17,59,-3.240790974454033,-2.864985071153315,11
1170,17,60,-3.493793161339074,-3.06064798262664,12
1171,17,61,-3.1978885978644325,-2.8291708704013567,11
1172,17,62,-2.922874420085788,-2.484633430180182,11
1173,17,63,-3.6933459997532974,-2.819116028846629,13
1174,17,64,-2.503434407194198,-1.9845706340571556,10
1175,17,65,-2.4567216712301128,-1.9560319718993524,10
1176,17,66,-2.1135488601373065,-1.6706409021746422,9
1177,17,67,-1.9834234337108327,-1.5439983107890822,9
1178,17,68,-2.1503807487055315,-1.7305173405686718,9
1179,17,69,-1.9152788815421762,-1.3838623111539414,9
1180,17,70,-1.285521624647166,-0.9734091167997448,8
1181,17,71,-3.655251777295997,-1.801283548618742,9
1182,17,72,-4.431310940231566,-2.2031301921616624,10
1183,17,73,-4.580797631256192,-2.28665737847709,10
1184,17,74,-4.702354381202345,-2.4071890108438567,10
1185,17,75,-4.1819548370284645,-2.1696626608378065,10
1186,17,76,-4.6004706796298915,-2.3919279348045945,11
1187,17,77,-4.097772114991903,-2.119992878673939,10
1188,17,78,-4.248876218227163,-2.2650688818598606,10
1189,17,79,-2.599735387103172,-1.7180783383075229,9
1190,18,10,-1.8677064348116101,-0.4681589689361552,25
1191,18,11,-0.4469783518899501,-0.10645493395427204,26
1192,18,12,-1.2204164013781431,-0.3014207611227484,27
1193,18,13,0.9761149021183145,0.20007563393490235,25
1194,18,14,-0.8952545973495102,-0.18095912081858218,24
1195,18,15,-0.7349927170964807,-0.13534792847336463,25
1196,18,16,0.7278521630063395,0.1335431917160835,25
1197,18,17,1.0479714684290684,0.19758561407138198,26
1198,18,18,0.0,0.0,0
1199,18,19,-4.428380285141143,-3.9947241866094907,19
1200,18,20,-5.008654689744824,-3.5624835039313507,22
1201,18,21,-6.0324821947401475,-3.6290069222436143,21
1202,18,22,-6.303852758671306,-3.4477038193488836,22
1203,18,23,-5.43248907632252,-2.4217570327070193,21
1204,18,24,-3.2548700159746065,-0.7910655793512783,20
1205,18,25,-2.5682471992711604,-0.6326964687976416,18
1206,18,26,-1.2339264607342435,-0.3309082854291485,15
1207,18,27,-2.439544303840247,-1.326371544087737,12
1208,18,28,-0.5210118283096268,-0.11203809610600089,15
1209,18,29,-0.8250248659914821,-0.21577312448561828,13
1210,18,30,-1.2825680884433532,-0.5995284313918021,13
1211,18,31,-0.9476413028693611,-0.4194012256011234,12
1212,18,32,-0.7854185797407524,-0.32803253603410054,10
1213,18,33,-1.142133817015701,-0.47487209488920157,11
1214,18,34,-3.2209324449124686,-1.2759322105765083,13
1215,18,35,-3.8043679763787948,-1.4767431067982486,14
1216,18,36,-4.895611095433859,-1.7394851949238397,15
1217,18,37,-4.196465456923586,-1.5618159171961687,13
1218,18,38,-4.624121016504637,-1.7509884795914934,14
1219,18,39,-5.69162066504625,-2.4239108476173246,15
1220,18,40,-5.352821546973203,-2.5518030534310987,13
1221,18,41,-5.538016880039822,-2.602342979962681,14
1222,18,42,-5.329958656001402,-2.6546495772977723,13
1223,18,43,-5.299480766329831,-2.555817398054016,13
1224,18,44,-6.365044141241394,-3.0823594924986297,16
1225,18,45,-6.255887375889054,-3.055146987529542,14
1226,18,46,-5.551997963205428,-1.9877395689065414,15
1227,18,47,-5.951493296185,-2.143086460138673,16
1228,18,48,-2.0462546078349306,-0.35011397056859356,17
1229,18,49,-1.7811778260889037,-0.3094215630165624,16
1230,18,50,-2.149574020768071,-0.3764823295127591,14
1231,18,51,-4.764586100104188,-1.4430162612749127,14
1232,18,52,-4.80914490504612,-3.3316477899905617,12
1233,18,53,-4.4677318241981245,-2.917317049560257,12
1234,18,54,-3.8947952566005704,-2.818694469821898,12
1235,18,55,-3.0077245597974933,-2.781615645050966,12
1236,18,56,-2.9264436455420704,-2.8452687533131686,10
1237,18,57,-3.0671755776714535,-2.9880916931030224,10
1238,18,58,-3.446830351982519,-3.3215772458776858,11
1239,18,59,-2.900970258912304,-2.5437180546133726,11
1240,18,60,-3.6869649332667156,-2.984008631487996,12
1241,18,61,-3.766587860480624,-3.0232680141084334,12
1242,18,62,-3.6894613749578475,-2.9882381968766993,12
1243,18,63,-3.0917032228758496,-2.571848885256512,11
1244,18,64,-2.767576767073446,-2.3360227728276883,10
1245,18,65,-2.419083050291288,-2.193109269703175,10
1246,18,66,-2.2113360219964995,-1.8481244916623139,10
1247,18,67,-1.9070486044527772,-1.5392130085669968,9
1248,18,68,-1.9778655406526509,-1.6067496831563453,9
1249,18,69,-4.186243490013658,-2.3774590445693793,11
1250,18,70,-3.457887426962529,-1.9201353304277093,9
1251,18,71,-3.494414876722271,-1.9052577416179783,9
1252,18,72,-3.6173393792782385,-2.0232935615662857,9
1253,18,73,-3.1234381004096337,-1.7687042313687174,9
1254,18,74,-3.514300462191043,-2.022037031386897,10
1255,18,75,-3.487924871890197,-1.9599213295530498,11
1256,18,76,-3.1888339666497387,-1.8326349524462286,10
1257,18,77,-1.7156430044722546,-1.5805626161920703,9
1258,18,78,-1.7075163596428602,-1.6009876971176986,9
1259,18,79,-1.2031930452025028,-1.2247741058537114,8
1260,19,10,0.6637898283612785,0.1609016843003012,28
1261,19,11,-1.331915040709125,-0.31576315773929675,27
1262,19,12,0.9681528502802196,0.19778631766215257,25
1263,19,13,-0.2423888104974822,-0.049476966980710975,25
1264,19,14,-0.6036355141232832,-0.11078646896665385,25
1265,19,15,0.4092663387015018,0.07301716083278752,25
1266,19,16,1.0479714684290684,0.19758561407138198,26
1267,19,17,0.38427373865270154,0.07378637325099789,26
1268,19,18,1.0493502422616552,0.19315668680995907,29
1269,19,19,0.0,0.0,0
1270,19,20,-6.0324821947401475,-3.6290069222436143,21
1271,19,21,-6.02026268204393,-3.403220128037067,21
1272,19,22,-5.377576534544398,-2.423840952885837,21
1273,19,23,-2.9878640885563037,-0.7272321090692262,20
1274,19,24,-4.882922850347181,-2.616871816859946,16
1275,19,25,-2.8147805111019957,-1.5144096577791462,13
1276,19,26,-2.4278005448793984,-1.3103803262690652,12
1277,19,27,-2.471799336086497,-1.3946641380935925,13
1278,19,28,-3.035543558208428,-1.6949455432346372,12
1279,19,29,-1.746693666428625,-0.9698710773769142,12
1280,19,30,-0.6468161622607985,-0.2564157220347734,11
1281,19,31,-0.5292585365185994,-0.20632215617437183,10
1282,19,32,-0.9975186543571688,-0.42582153849060184,11
1283,19,33,-3.3571826433645704,-1.3039748371824509,14
1284,19,34,-4.7349381719872605,-1.7036395893800804,15
1285,19,35,-4.488286388639909,-1.6692921859892178,14
1286,19,36,-4.196465456923586,-1.5618159171961687,13
1287,19,37,-4.3107779829461235,-1.6008395132875153,14
1288,19,38,-5.51225101117534,-2.381599649974185,14
1289,19,39,-5.32924710669465,-2.5224456675108247,13
1290,19,40,-5.578640355999527,-2.556449831972183,14
1291,19,41,-5.215314251502287,-2.555817398054016,13
1292,19,42,-5.786355862343057,-2.5968573965711386,13
1293,19,43,-5.677153430606557,-2.6063342701623404,12
1294,19,44,-5.425183078126101,-2.4692955796950105,12
1295,19,45,-4.001569567507476,-1.584332254618096,13
1296,19,46,-4.610602599483718,-1.6852298205666483,15
1297,19,47,-1.33966757480576,-0.24038353388288797,16
1298,19,48,-1.0112576273778138,-0.18344924647132047,15
1299,19,49,-2.219906397522599,-0.3876059543423385,15
1300,19,50,-4.601173012662513,-2.905772649538336,12
1301,19,51,-4.755314646821438,-2.9413482265100965,12
1302,19,52,-4.832020400856931,-3.1167187108079855,14
1303,19,53,-3.9911018288094033,-2.9081414050255123,14
1304,19,54,-3.9345672655603923,-3.006439095902931,11
1305,19,55,-2.5115741996887353,-2.1360078736637997,11
1306,19,56,-2.870761554419896,-2.4684828138765487,12
1307,19,57,-2.778579383258863,-2.419738785331473,12
1308,19,58,-3.411405302564991,-2.9709075519776134,13
1309,19,59,-3.75632210706768,-2.9354060562377597,13
1310,19,60,-3.7588169136846474,-2.940146895707853,13
1311,19,61,-3.8926961194219296,-3.052344348435537,13
1312,19,62,-2.804766753273623,-2.4554951661265947,11
1313,19,63,-2.6045711391321347,-2.1005760950444805,11
1314,19,64,-2.3713576910290457,-1.9455200002981736,11
1315,19,65,-2.12545651726221,-1.6161613104462043,10
1316,19,66,-2.8808976799156385,-2.027861050590532,11
1317,19,67,-4.410572910325496,-2.415240905950096,12
1318,19,68,-4.103407094824455,-2.221289546772149,11
1319,19,69,-3.7600802173147723,-2.0099137411586656,10
1320,19,70,-3.9350621256888303,-2.0929305556810074,10
1321,19,71,-3.9350621256888303,-2.0929305556810074,10
1322,19,72,-3.3300181652498027,-1.821676899043041,10
1323,19,73,-3.6240695030015146,-2.0098221960703455,11
1324,19,74,-3.1877860850780175,-1.8016289188099903,10
1325,19,75,-1.7166218392388182,-1.514780154535877,9
1326,19,76,-1.8587720445732012,-1.6492161720318612,9
1327,19,77,-1.2031930452025028,-1.2247741058537114,8
1328,19,78,-0.9639878380055426,-0.9783139673549134,7
1329,19,79,-1.0346770743779792,-1.0547128015235971,7
1330,20,10,-0.5885311205301321,-0.14463275391184696,26
1331,20,11,0.2527313800987942,0.049159632719485556,27
1332,20,12,0.8194467630530479,0.17591800792901952,24
1333,20,13,-0.6754207563569473,-0.12628477934382562,25
1334,20,14,0.48047973480083406,0.08581135903764246,25
1335,20,15,1.0235368091047787,0.19291920701190637,26
1336,20,16,0.6815565304047737,0.13177171347223224,27
1337,20,17,0.6013189308989936,0.10900595690980024,28
1338,20,18,1.2659505253144334,0.23622762447013526,29
1339,20,19,1.38875728297825,0.25565309974927286,26
1340,20,20,0.0,0.0,0
1341,20,21,-5.103625743613647,-2.2765863079102613,21
1342,20,22,-4.973296108810973,-2.5274958440259723,18
1343,20,23,-4.966642239340872,-2.616871816859946,16
1344,20,24,-2.8434283990290155,-1.5298587116518416,13
1345,20,25,-2.2532137830530754,-1.227125928097205,12
1346,20,26,-2.174870154900717,-1.253371836280841,11
1347,20,27,-2.831024795257928,-1.5053606763003164,13
1348,20,28,-1.746693666428625,-0.9698710773769142,12
1349,20,29,-1.0677684957393365,-0.6027409079031387,10
1350,20,30,-0.6121041568936677,-0.26291294358057454,8
1351,20,31,-1.2436955060011317,-0.573535567003169,12
1352,20,32,-4.443007501208009,-1.639717591180002,15
1353,20,33,-4.780760712649093,-1.715375932356196,16
1354,20,34,-4.344670806858088,-1.6131620281511587,14
1355,20,35,-4.048234543042906,-1.5068679591493306,13
1356,20,36,-4.373238318489143,-1.4687327637094534,15
1357,20,37,-4.449845759811955,-1.5263197209935992,15
1358,20,38,-5.131120476429207,-2.3910134573527384,12
1359,20,39,-5.556619087774467,-2.688571556631396,13
1360,20,40,-5.651881011956974,-2.7837919379452645,13
1361,20,41,-5.793963145000201,-2.615022030232448,13
1362,20,42,-4.517355607392573,-2.1699973793361553,12
1363,20,43,-4.6829845259676635,-2.262408164562608,12
1364,20,44,-4.7803365397601985,-2.290755795427104,12
1365,20,45,-4.037373656404323,-1.4491445347623448,13
1366,20,46,-1.0112576273778138,-0.18344924647132047,15
1367,20,47,-1.308088101235193,-0.2351185964822583,16
1368,20,48,-6.4035305280217045,-3.6183741176040494,14
1369,20,49,-4.8006098804708515,-3.030992707730415,12
1370,20,50,-4.647340280524001,-2.906387664848101,12
1371,20,51,-4.220942809968061,-2.9067180036621583,13
1372,20,52,-3.6804490895182775,-2.691945100611408,13
1373,20,53,-3.6642807199092307,-2.612574346305596,13
1374,20,54,-3.5561340458051705,-2.5891088880212627,11
1375,20,55,-2.8949613802105856,-2.5188694104055407,12
1376,20,56,-3.3608995191863813,-2.8507023176615434,13
1377,20,57,-3.315298955634649,-2.9189530996555892,13
1378,20,58,-3.4991672619967886,-2.9838594708620954,14
1379,20,59,-3.8926961194219296,-3.052344348435537,13
1380,20,60,-3.4042910166873677,-2.8899915825324256,12
1381,20,61,-1.954374106666915,-1.6033701825727404,10
1382,20,62,-2.2511808255062262,-1.82873531005178,11
1383,20,63,-2.2972951202586276,-1.8555990671274663,11
1384,20,64,-3.4320015052004083,-2.4154878254803296,12
1385,20,65,-4.487239615349353,-2.4300982422277224,12
1386,20,66,-4.487239615349353,-2.4300982422277224,12
1387,20,67,-4.103407094824455,-2.221289546772149,11
1388,20,68,-3.9350621256888303,-2.0929305556810074,10
1389,20,69,-3.8655788227670413,-2.051670382364784,10
1390,20,70,-3.3859239834851986,-1.9111358620530976,10
1391,20,71,-3.3859239834851986,-1.9111358620530976,10
1392,20,72,-3.1864098233393845,-1.9098870625277928,10
1393,20,73,-1.7299090251832128,-1.5705724032782709,9
1394,20,74,-1.7474025558098252,-1.574673702873648,9
1395,20,75,-0.8923528870677171,-0.9217236221479427,7
1396,20,76,-0.8923528870677171,-0.9217236221479427,7
1397,20,77,-2.4756730492541688,-1.5503808904980305,8
1398,20,78,-2.519535444056666,-1.6073710179220397,8
1399,20,79,-1.711832018913001,-1.0593857704914005,6
1400,21,10,-1.1667041858382303,-0.28763390738537536,28
1401,21,11,1.5355734549709135,0.3219585852924036,26
1402,21,12,-0.35810817174042864,-0.06730798438650054,26
1403,21,13,0.677452181405689,0.12312476141509361,25
1404,21,14,1.7950904415371036,0.34607831406344225,25
1405,21,15,0.5791566677571643,0.11193039920502701,27
1406,21,16,1.551483316718099,0.2953928951243318,27
1407,21,17,1.3378553845814976,0.24988122895974638,29
1408,21,18,0.3699527247747871,0.0714222518279651,25
1409,21,19,1.613364900314109,0.29993393012688163,27
1410,21,20,1.5719703710170834,0.3004807434383553,25
1411,21,21,0.0,0.0,0
1412,21,22,-4.922616920744159,-2.5713151289946468,16
1413,21,23,-2.8434283990290155,-1.5298587116518416,13
1414,21,24,-2.000475244485087,-1.1092180921974162,12
1415,21,25,-3.0434260382986147,-1.6935128333647371,12
1416,21,26,-2.831024795257928,-1.5053606763003164,13
1417,21,27,-1.435743343531843,-0.8439191760230265,11
1418,21,28,-1.044988562056318,-0.584666619563133,10
1419,21,29,-0.9239597574604371,-0.4535483690327157,9
1420,21,30,-1.6924681877244732,-0.9581740901684227,11
1421,21,31,-3.564393740085188,-1.3691482690471846,15
1422,21,32,-4.556707205689037,-1.7175917891990249,16
1423,21,33,-4.531921449166864,-1.6972644490558484,15
1424,21,34,-4.001161353001806,-1.483865370527426,13
1425,21,35,-4.099501375555776,-1.374368461725162,14
1426,21,36,-4.5235302345212425,-1.5477437700394299,15
1427,21,37,-5.455900432679959,-2.6063456462196744,12
1428,21,38,-5.539435072172961,-2.714717998012641,12
1429,21,39,-4.569157446604523,-2.3569768475661155,14
1430,21,40,-4.517355607392573,-2.1699973793361553,12
1431,21,41,-4.375244776166489,-2.1286307675880356,11
1432,21,42,-4.872969065799246,-2.359911258446503,12
1433,21,43,-4.998242770525142,-2.510531948020282,11
1434,21,44,-0.21960224040694717,-0.03999607757695698,14
1435,21,45,-0.4692908728098023,-0.08638504349509847,14
1436,21,46,-1.1443067366579263,-0.19358492509232392,16
1437,21,47,-4.574606672957344,-2.851066792189663,12
1438,21,48,-4.8006098804708515,-3.030992707730415,12
1439,21,49,-3.2864280456013937,-2.2581760215537394,12
1440,21,50,-3.4005910086577398,-2.305105087629283,13
1441,21,51,-4.3165566215475355,-2.8356321728424896,14
1442,21,52,-3.868205527147586,-2.8069439712623265,13
1443,21,53,-4.614894536257787,-3.2856698889750224,15
1444,21,54,-5.3685052192733025,-3.5857500539636074,15
1445,21,55,-5.202074883145764,-3.4718403596246907,15
1446,21,56,-4.4274501968093825,-3.4381599170063275,15
1447,21,57,-4.400076443938296,-3.397933132546204,15
1448,21,58,-4.542220536792957,-3.433506543295459,14
1449,21,59,-3.823216649111956,-2.715144665985584,13
1450,21,60,-3.5422484206369433,-2.507620772590388,13
1451,21,61,-4.31852960203711,-2.9172820129972328,14
1452,21,62,-4.61282229137233,-2.947155526977629,14
1453,21,63,-6.238707076227202,-3.344819311560112,15
1454,21,64,-6.164777904636322,-3.300004861040075,15
1455,21,65,-5.327491516431297,-2.771300671089532,13
1456,21,66,-5.336911846817744,-2.737623733781305,13
1457,21,67,-5.048415043706318,-2.6098520871769773,12
1458,21,68,-4.574655497326269,-2.508554944070594,12
1459,21,69,-4.480283513349818,-2.4490723262690453,12
1460,21,70,-3.96716712805628,-2.259480406842953,11
1461,21,71,-2.018220855239543,-1.8108598435186212,10
1462,21,72,-1.9221585799331884,-1.723360255307186,10
1463,21,73,-1.1670468422775542,-1.214942289450618,8
1464,21,74,-0.9534833935112593,-0.9956152927078984,7
1465,21,75,-2.382527832587874,-1.474757017120779,8
1466,21,76,-2.4961292352136724,-1.5880310213506512,8
1467,21,77,-1.711832018913001,-1.0593857704914005,6
1468,21,78,-1.711832018913001,-1.0593857704914005,6
1469,21,79,-0.5066958644950736,-0.569642592727089,5
1470,22,10,-2.04719040686503,-0.5182914491429107,26
1471,22,11,-0.3631685693788672,-0.07401750516922521,24
1472,22,12,0.3338933154436103,0.06294006774596339,26
1473,22,13,0.7044709862553739,0.12983971927953472,26
1474,22,14,0.32893293519929667,0.06318791793981753,26
1475,22,15,0.6260950827830304,0.1207813258703878,26
1476,22,16,2.434568055226828,0.48099937558881106,29
1477,22,17,0.609541956313385,0.11800944646273281,26
1478,22,18,1.4087709605343781,0.2628825913824489,27
1479,22,19,1.5361715542329468,0.29407852492561715,25
1480,22,20,1.069450376345921,0.19901345782281163,23
1481,22,21,1.7431988921036763,0.35121744218601697,23
1482,22,22,0.0,0.0,0
1483,22,23,-1.8262328215806989,-0.9958124456711511,11
1484,22,24,-3.0434260382986147,-1.6935128333647371,12
1485,22,25,-2.6942438295949978,-1.449143442764013,13
1486,22,26,-1.435743343531843,-0.8439191760230265,11
1487,22,27,-0.5321013732028627,-0.248067350177923,9
1488,22,28,-1.0238632306753057,-0.5197200517569215,10
1489,22,29,-2.751176501462042,-1.412129247998294,12
1490,22,30,-3.937411811801159,-1.672031255702302,13
1491,22,31,-4.482111988348173,-1.6946533423044758,15
1492,22,32,-4.285066308323385,-1.6051379081891717,14
1493,22,33,-4.240258538014306,-1.5900002391378938,14
1494,22,34,-4.170187434688361,-1.4138126004050788,14
1495,22,35,-4.634051396074492,-1.5445656165826762,15
1496,22,36,-4.096471757641016,-1.5187775808503752,12
1497,22,37,-4.40973299611644,-2.265133307672216,12
1498,22,38,-4.403363582898388,-2.124426340795578,13
1499,22,39,-4.34692389300608,-2.076984137496065,12
1500,22,40,-4.565842073466225,-2.2265249036853394,11
1501,22,41,-5.0311955360007845,-2.530688667135408,11
1502,22,42,-4.998242770525142,-2.510531948020282,11
1503,22,43,0.3611538111816574,0.06594747878893381,12
1504,22,44,-0.4932804104827399,-0.09076304857544176,14
1505,22,45,-2.4684678349517863,-1.09184013783082,12
1506,22,46,-4.434082411929717,-2.8725221631916362,12
1507,22,47,-4.399447086953863,-2.6451802174713874,12
1508,22,48,-3.70169473560717,-2.4989215549875268,13
1509,22,49,-4.530863090338552,-2.8758528951587268,13
1510,22,50,-4.798447706693552,-3.1040682822365406,12
1511,22,51,-5.064128884355486,-3.2108558187633625,13
1512,22,52,-5.581652588049053,-3.6305071147109786,15
1513,22,53,-4.923631153069887,-3.3646677464024117,13
1514,22,54,-5.259564411002229,-3.524169735418827,15
1515,22,55,-4.828444916659856,-3.2718263759622292,14
1516,22,56,-4.208725513235769,-3.212271870837185,14
1517,22,57,-3.8051334637535144,-2.665707830925299,12
1518,22,58,-3.9522236513604474,-2.7256225970761445,13
1519,22,59,-4.301219107740166,-2.875017266678326,13
1520,22,60,-4.28889840342942,-2.907746945287654,13
1521,22,61,-6.011774490626666,-3.3782120605653265,14
1522,22,62,-5.976071895514471,-3.3472999214142063,14
1523,22,63,-6.07607814150723,-3.1592168005624246,14
1524,22,64,-5.7273873882729225,-2.989738174835961,13
1525,22,65,-5.384327157700622,-2.8164632723276073,12
1526,22,66,-4.542688766668978,-2.475220253594268,11
1527,22,67,-4.448304377906065,-2.413526266967423,11
1528,22,68,-4.495813737934686,-2.5038821794431985,11
1529,22,69,-2.3649023599661523,-1.737924675228651,9
1530,22,70,-2.709140868579373,-2.1164567612446152,9
1531,22,71,-2.012184283394805,-1.6798688729716973,8
1532,22,72,-2.0591985974482174,-1.7357799475283942,8
1533,22,73,-3.638043128961684,-2.2740660584674455,9
1534,22,74,-3.664806074680206,-2.317443961714089,9
1535,22,75,-2.8205818180431472,-1.843233901246423,8
1536,22,76,-2.1969280471843042,-1.38760501244381,7
1537,22,77,-1.9538237678232147,-1.2386353510465518,6
1538,22,78,-1.8366546226300309,-1.1695613636936635,5
1539,22,79,-4.006615695981252,-2.046805443863021,7
1540,23,10,0.809577293917023,0.17328122246923808,24
1541,23,11,0.47556256152217946,0.08763525743326556,26
1542,23,12,0.9345016002581159,0.17318675696522515,26
1543,23,13,1.968432191781507,0.39631864387921584,26
1544,23,14,0.5289936097772113,0.10195408794063647,26
1545,23,15,2.4102764357355286,0.4759800466665418,29
1546,23,16,2.0284997606305364,0.4071348302530766,25
