,ema_fast,ema_slow,annual_return,sqn,trades
1618,24,18,33.13777977550521,4.171297470920628,20
1619,24,19,33.455391571280686,4.218903318693699,20
1620,24,20,29.9839245504854,4.477856518680088,17
1621,24,21,32.13417491145066,4.343762211639697,18
1622,24,22,30.50203319659402,4.21584372776593,17
1623,24,23,32.66695811797612,4.243651296465307,18
1624,24,24,0.0,0.0,0
1625,24,25,-17.412683275636482,-2.148787815007512,16
1626,24,26,-5.702053235612068,-0.2695524707317682,17
1627,24,27,-5.92212475373578,-0.2659426142096826,17
1628,24,28,-6.02887373865269,-0.27544123222653405,16
1629,24,29,-6.853413054570579,-0.30526501148990165,17
1630,24,30,2.006002470372385,0.10218401341970407,17
1631,24,31,9.28819567624078,0.46721371745902207,15
1632,24,32,-6.939719895037336,-0.81278609852121,14
1633,24,33,-8.546706065312817,-1.0013720824349588,15
1634,24,34,5.456464547905825,0.2938643353379219,14
1635,24,35,3.9942491580625292,0.22484625094991081,14
1636,24,36,-12.510429355164609,-1.5935777007627263,14
1637,24,37,-10.474827306157989,-1.3671271007612609,13
1638,24,38,1.6367342513218253,0.09346510152038293,17
1639,24,39,-0.0003875432582510791,-2.36082349959945e-05,15
1640,24,40,2.6579311458755734,0.1596092669275425,15
1641,24,41,3.7794226787729,0.22947009731916182,14
1642,24,42,4.867336825216192,0.32624839400972655,13
1643,24,43,6.938704428303476,0.5290235812411161,10
1644,24,44,9.597186626245525,0.5420400414849483,12
1645,24,45,4.532284437866585,0.28430203565538537,15
1646,24,46,3.626019432351377,0.24685522118907116,17
1647,24,47,-7.802094333588807,-0.668223501185512,14
1648,24,48,4.865325983022116,0.25770197157584396,14
1649,24,49,5.719511962470841,0.29613691787867663,14
1650,24,50,6.260602366256496,0.32592403178490115,13
1651,24,51,9.177426342975286,0.4218395227196995,12
1652,24,52,-0.12251096325867998,-0.005102304822425603,12
1653,24,53,2.880820566910175,0.12699565946678634,10
1654,24,54,5.852358884581543,0.2295223527875573,10
1655,24,55,9.671978822573362,0.3457904130937,9
1656,24,56,12.672895333366865,0.44101364086536643,8
1657,24,57,10.240338850129145,0.39335332914475707,10
1658,24,58,9.622260192252515,0.37412492431800304,9
1659,24,59,9.746586456482946,0.3900476584882575,9
1660,24,60,8.997009974663287,0.3441392010455666,8
1661,24,61,3.8370974293202402,0.1861129794242693,7
1662,24,62,3.687685601032974,0.17658945045704988,7
1663,24,63,3.687685601032974,0.17658945045704988,7
1664,24,64,3.0537790967809477,0.15725789812778937,7
1665,24,65,5.532564153128417,0.3118698788268273,6
1666,24,66,4.862169600003792,0.2667493439908438,6
1667,24,67,4.474972154374969,0.23172098618288453,7
1668,24,68,4.474972154374969,0.23172098618288453,7
1669,24,69,4.121216854942835,0.21078885623793978,7
1670,24,70,5.528945149135103,0.2605650341388548,7
1671,24,71,10.824956642438964,0.40711929658018436,9
1672,24,72,9.456357424829577,0.3722816225336132,9
1673,24,73,9.467343840662128,0.37065179653677544,9
1674,24,74,9.232216952168612,0.36385086968989483,9
1675,24,75,8.938409641846459,0.36061366606791234,9
1676,24,76,10.165245423705192,0.4494780970250829,7
1677,24,77,8.664168953631139,0.37065296705573103,9
1678,24,78,3.1114146811511283,0.15216481306480253,9
1679,24,79,2.970600938108761,0.14929209530684176,9
