,ema_fast,ema_slow,annual_return,sqn,trades
1657,24,57,17.483547612123825,1.1635532218939972,4
1658,24,58,19.131476211177766,1.331863670822854,4
1659,24,59,22.651152131292477,1.3967581037170043,4
1660,24,60,22.651152131292477,1.3967581037170043,4
1661,24,61,22.651152131292477,1.3967581037170043,4
1662,24,62,26.177920982290516,1.6120795868590292,4
1663,24,63,23.096808399033613,1.5537288371604512,4
1664,24,64,25.504895772838605,1.829650820371282,4
1665,24,65,23.096808399033613,1.5537288371604512,4
1666,24,66,23.096808399033613,1.5537288371604512,4
1667,24,67,22.286965449965663,1.5275784697906745,4
1668,24,68,23.068050494403238,1.5426958989220094,4
1669,24,69,23.068050494403238,1.5426958989220094,4
1670,24,70,26.74641441820785,8.547546319258476,2
1671,24,71,26.745537961160633,8.383999869311241,2
1672,24,72,26.745537961160633,8.383999869311241,2
1673,24,73,29.161930366558696,22.687621078044312,2
1674,24,74,30.039093417823796,17.406369003743464,2
1675,24,75,30.039093417823796,17.406369003743464,2
1676,24,76,27.309559718282355,4.424837874795803,2
1677,24,77,24.523768795618984,5.336395385874604,2
1678,24,78,24.523768795618984,5.336395385874604,2
1679,24,79,24.523768795618984,5.336395385874604,2
