,ema_fast,ema_slow,annual_return,sqn,trades
1572,23,42,2.865869201079622,0.42400235902460887,7
1573,23,43,2.9311071579616774,0.43004916979561436,7
1574,23,44,1.2961398460775237,0.18318169000211218,8
1575,23,45,6.23499441318561,1.0097369221148058,7
1576,23,46,5.572266058107496,0.9039855300286517,8
1577,23,47,4.770870412258688,0.6832214373613278,8
1578,23,48,4.441013674346011,0.6486684863471107,8
1579,23,49,3.665464214030164,0.639285888475209,7
1580,23,50,3.9630869255999435,0.676776511818753,7
1581,23,51,4.473642815076138,0.7710595069309757,6
1582,23,52,0.508290867743215,0.08111050630462023,7
1583,23,53,-0.879600334476476,-0.14911440589123492,7
1584,23,54,-0.9678971997997643,-0.1641180802473901,7
1585,23,55,-0.6796363425553464,-0.1140914861919228,7
1586,23,56,-0.8059362091158271,-0.13592879639341218,7
1587,23,57,-1.0642032378425212,-0.18074549753529018,7
1588,23,58,-1.6265277423095814,-0.27915245216791557,7
1589,23,59,-4.862657998686131,-1.0082879856356,5
1590,23,60,-2.4163794958825298,-0.498171482425503,4
1591,23,61,1.723099347581452,0.5575782194800567,4
1592,23,62,1.8801657264537883,0.6018446342179481,4
1593,23,63,-2.908513439698618,-0.5847604798794315,6
1594,23,64,1.1828661427312517,0.20472282487663698,6
1595,23,65,1.4762568844645578,0.2508891871854836,6
1596,23,66,0.17611226976195515,0.03007481045670454,9
1597,23,67,0.3675668994453422,0.06264583955444329,8
1598,23,68,0.1951120498487541,0.03341709291033021,8
1599,23,69,0.4107588142483442,0.0652772398817708,6
1600,23,70,1.226128537587765,0.19039103458185885,5
1601,23,71,5.8792852117506795,1.0990711134622617,5
1602,23,72,3.434112170821362,0.6225527355235164,6
1603,23,73,3.434112170821362,0.6225527355235164,6
1604,23,74,3.434112170821362,0.6225527355235164,6
1605,23,75,2.29515956667186,0.3991122692550814,7
1606,23,76,4.367332796689879,0.6544733386350532,6
1607,23,77,-0.6393724632453229,-0.13896351715823943,5
1608,23,78,-0.6991833470382547,-0.16094104694657527,5
1609,23,79,-0.6991833470382547,-0.16094104694657527,5
1610,24,10,-3.435592147534297,-0.640644668261782,14
1611,24,11,-4.641231109331327,-0.8851447836882977,11
1612,24,12,-5.445919359799401,-1.1963975382144336,10
1613,24,13,-3.1258774402233183,-0.6100498646029805,14
1614,24,14,3.1521153145429297,0.6349483338830468,15
1615,24,15,7.004249347647655,1.762908627794854,15
1616,24,16,4.620927472589381,1.0524082354214461,12
1617,24,17,4.4786290273180756,0.9973167273132598,13
1618,24,18,4.036538360321164,1.0382047868110909,11
1619,24,19,-0.9326141469032015,-0.17805145206481843,11
1620,24,20,-0.801094153059991,-0.15076259456993554,11
1621,24,21,0.13235781067478175,0.025152362521555463,13
1622,24,22,2.8978012958639785,0.6019100882947273,13
1623,24,23,3.7028726620639767,0.8094520124139977,12
1624,24,24,0.0,0.0,0
1625,24,25,4.228323295829353,0.554197280895487,8
1626,24,26,5.735888822261366,0.7676767224821692,10
1627,24,27,4.35029623348312,0.6203983768786191,9
1628,24,28,3.248722707870424,0.46600200772044237,10
1629,24,29,2.68227729331465,0.39248483191440403,10
1630,24,30,2.646181734453745,0.367860120110464,10
1631,24,31,2.1420760570246533,0.30271377711240577,11
1632,24,32,0.8095899535362288,0.11198898836285773,12
1633,24,33,-1.251906688147262,-0.1866090626019426,11
1634,24,34,-0.8033306173610906,-0.12174459683254153,7
1635,24,35,-1.7130705996023807,-0.26082725813259344,7
1636,24,36,-3.811387913760389,-0.6483550317270106,5
1637,24,37,-1.2880220675389258,-0.20006700941245256,6
1638,24,38,1.6361305015028527,0.23169833197849274,7
1639,24,39,2.417813682088749,0.3429640128219301,8
1640,24,40,2.7993860967928814,0.4152654820853894,7
1641,24,41,2.865869201079622,0.42400235902460887,7
1642,24,42,1.3303171550795352,0.18755314145525134,8
1643,24,43,1.2961398460775237,0.18318169000211218,8
1644,24,44,6.345120875846784,1.0212280305584103,7
1645,24,45,4.770870412258688,0.6832214373613278,8
1646,24,46,4.41340580749568,0.6438629245444264,8
1647,24,47,2.6044919287893706,0.44836099785447203,7
1648,24,48,3.7302144294006876,0.6563405553915773,7
1649,24,49,4.02798831607063,0.6939219637588241,7
1650,24,50,5.804766255985924,0.9504421289287054,6
1651,24,51,0.3417838667436798,0.05583905809703668,7
1652,24,52,-0.8557445061324658,-0.14583113463409822,7
1653,24,53,-0.5302389558831079,-0.08934616662895375,7
1654,24,54,-0.3164267637134541,-0.05285166344587755,6
1655,24,55,-0.9330895293991361,-0.15767510881362679,7
1656,24,56,-1.189192329139236,-0.20284927049303608,7
1657,24,57,-1.0036057997880483,-0.18229330442069874,6
1658,24,58,-2.1723559996468493,-0.42911820362462744,4
1659,24,59,-2.1723559996468493,-0.42911820362462744,4
1660,24,60,1.723099347581452,0.5575782194800567,4
1661,24,61,1.8801657264537883,0.6018446342179481,4
1662,24,62,-2.1646147485083302,-0.42987784312064364,5
1663,24,63,1.6071663755481562,0.2755332886096774,6
1664,24,64,0.5035057105316263,0.08580156921458983,8
1665,24,65,-0.31672009581170957,-0.0516994580032389,9
1666,24,66,-0.3487553450854914,-0.056752160973158834,9
1667,24,67,0.8512669976365921,0.13282329468640364,6
1668,24,68,0.648829794363957,0.10253244772190676,6
1669,24,69,6.180032902012899,1.1670252717387362,4
1670,24,70,4.40373743196261,0.7909205141078933,6
1671,24,71,3.434112170821362,0.6225527355235164,6
1672,24,72,3.5235480093116487,0.631227785708927,6
1673,24,73,3.0855171687567484,0.4782091517819808,7
1674,24,74,-1.2711145472573384,-0.2791707037460204,6
1675,24,75,-1.0767006078899453,-0.2369729038058636,6
1676,24,76,-0.4437119934983483,-0.09676418509208352,5
1677,24,77,-0.8274612565663941,-0.18755312750688216,5
1678,24,78,-1.024466983922985,-0.23131438102702712,5
1679,24,79,-1.024466983922985,-0.23131438102702712,5
