,ema_fast,ema_slow,annual_return,sqn,trades
1568,23,38,-3.0189319618190673,-0.7671594697357469,6
1569,23,39,-2.9820824385018927,-0.7548509808994295,6
1570,23,40,-3.108466495939495,-0.7619495750018124,7
1571,23,41,-2.2261382670683467,-0.5277426292745596,5
1572,23,42,-1.3568661985054191,-0.25644450409471364,8
1573,23,43,-0.7692917015954903,-0.13994337736269,8
1574,23,44,-0.7692917015954903,-0.13994337736269,8
1575,23,45,-3.005836657130032,-0.6393722053937936,8
1576,23,46,-9.161377309448069,-1.7806531464617623,7
1577,23,47,-4.4055561319093535,-1.21523217693633,6
1578,23,48,-4.232256283483507,-1.1318342365325074,6
1579,23,49,-5.622977719603898,-1.4572223609619552,7
1580,23,50,-8.341606970759932,-1.4366909527834792,7
1581,23,51,-4.815845582399516,-0.6137337225959499,9
1582,23,52,-7.4542751840027055,-1.1839911667399377,8
1583,23,53,-5.840225680935498,-1.4296760525451515,7
1584,23,54,-0.22128628893951058,-0.04302230362505003,7
1585,23,55,0.1944204760955514,0.037578035803911086,6
1586,23,56,-2.2594079301093006,-0.5894998846312578,5
1587,23,57,1.2423259114035854,0.11240757898925903,7
1588,23,58,0.9721998436931426,0.08917628427522625,7
1589,23,59,0.792694353008184,0.07436890018220517,7
1590,23,60,-6.586661138410302,-1.8490945995374648,5
1591,23,61,-8.051965765045264,-4.8851255810456005,4
1592,23,62,-8.051965765045264,-4.8851255810456005,4
1593,23,63,-8.051965765045264,-4.8851255810456005,4
1594,23,64,-9.380530950673627,-5.371639087014287,5
1595,23,65,-9.7961278285465,-5.502202414081267,5
1596,23,66,-9.834899795683349,-3.964303677428737,6
1597,23,67,-9.7961278285465,-5.502202414081267,5
1598,23,68,-9.7961278285465,-5.502202414081267,5
1599,23,69,-9.7961278285465,-5.502202414081267,5
1600,23,70,-9.770351052532996,-5.4818941471121345,5
1601,23,71,-9.770351052532996,-5.4818941471121345,5
1602,23,72,-8.056545663542138,-1.6964117283905598,6
1603,23,73,-6.503809767096088,-1.4381612494138678,5
1604,23,74,-8.495043293402562,-3.8502229406026967,5
1605,23,75,-7.048503796183509,-3.372472242094575,4
1606,23,76,-7.048503796183509,-3.372472242094575,4
1607,23,77,-6.86520719728765,-3.1044378208686876,4
1608,23,78,-6.796079279911768,-6.076090598420501,3
1609,23,79,-6.796079279911768,-6.076090598420501,3
1610,24,10,-1.5674533864476647,-0.1954237336687942,13
1611,24,11,-2.109588013386927,-0.2556748135354487,13
1612,24,12,-3.6393493071436778,-0.3427293045056269,10
1613,24,13,-4.121637758216119,-0.37680258000444894,13
1614,24,14,-3.753258494008326,-0.3425228176383108,13
1615,24,15,-2.4953639515423434,-0.29874031431054726,11
1616,24,16,-2.0879569686725974,-0.25722372858461157,10
1617,24,17,-5.5016148603761845,-0.5890047796283764,11
1618,24,18,-6.158969844884843,-0.680223120938655,11
1619,24,19,-6.386540761179854,-0.7807592100094537,10
1620,24,20,-2.0957418913312864,-0.32133678865059195,7
1621,24,21,0.29425197183629503,0.0387104745034634,7
1622,24,22,1.405263626065822,0.19087974286246223,7
1623,24,23,-3.1721377177222934,-0.3520687997416701,8
1624,24,24,0.0,0.0,0
1625,24,25,5.212934370228163,0.8941891672242227,7
1626,24,26,1.7377252861454564,0.3679873029860149,7
1627,24,27,0.6701867979673343,0.11668436631362065,9
1628,24,28,0.5677674326463511,0.10538576283461558,7
1629,24,29,-3.152610721581391,-0.7273418435988106,7
1630,24,30,-3.2287131221362344,-0.743253805405668,7
1631,24,31,-0.6640345153467834,-0.11284614852043186,9
1632,24,32,-2.29448603033731,-0.5737368861909354,6
1633,24,33,-0.4136361420910842,-0.096436643677506,6
1634,24,34,4.285055520238893,0.7333697454929888,7
1635,24,35,3.5074084641835492,0.5562378300424379,8
1636,24,36,0.22918060505585633,0.04312227258309242,7
1637,24,37,-2.555078411980434,-0.5995383569646354,6
1638,24,38,-2.8381174671780416,-0.7003933068171264,6
1639,24,39,-3.068495796885106,-0.7351606577263503,7
1640,24,40,-0.23134259114045447,-0.04478811457734677,7
1641,24,41,-1.3568661985054191,-0.25644450409471364,8
1642,24,42,-0.7692917015954903,-0.13994337736269,8
1643,24,43,-2.9051834048835965,-0.6161045281569308,7
1644,24,44,-3.16001247939136,-0.689981090452146,7
1645,24,45,-8.495013371056597,-1.704291498790202,6
1646,24,46,-8.14340785989507,-1.522687458301304,7
1647,24,47,-5.343200534183858,-1.404473479455219,7
1648,24,48,-4.421909557010547,-1.2027570161228722,6
1649,24,49,-4.389646029619669,-0.5420230635916521,9
1650,24,50,-4.815845582399516,-0.6137337225959499,9
1651,24,51,-7.18131085559825,-1.2025178619794135,7
1652,24,52,-0.37521792265444326,-0.07392697862322935,7
1653,24,53,0.08963524098878337,0.017502313130485163,6
1654,24,54,-2.2594079301093006,-0.5894998846312578,5
1655,24,55,-2.2594079301093006,-0.5894998846312578,5
1656,24,56,-4.491837128470098,-0.8132748311328859,6
1657,24,57,0.792694353008184,0.07436890018220517,7
1658,24,58,-0.7882288278455734,-0.075878803993138,6
1659,24,59,-8.051965765045264,-4.8851255810456005,4
1660,24,60,-8.051965765045264,-4.8851255810456005,4
1661,24,61,-7.929820882379865,-5.233247491293458,4
1662,24,62,-9.7961278285465,-5.502202414081267,5
1663,24,63,-9.7961278285465,-5.502202414081267,5
1664,24,64,-9.7961278285465,-5.502202414081267,5
1665,24,65,-9.770351052532996,-5.4818941471121345,5
1666,24,66,-9.770351052532996,-5.4818941471121345,5
1667,24,67,-9.770351052532996,-5.4818941471121345,5
1668,24,68,-9.770351052532996,-5.4818941471121345,5
1669,24,69,-9.770351052532996,-5.4818941471121345,5
1670,24,70,-8.056545663542138,-1.6964117283905598,6
1671,24,71,-6.864355150613317,-1.4553949990525012,6
1672,24,72,-6.856064526063889,-1.4555006273592455,6
1673,24,73,-7.048503796183509,-3.372472242094575,4
1674,24,74,-7.048503796183509,-3.372472242094575,4
1675,24,75,-6.796079279911768,-6.076090598420501,3
1676,24,76,-6.796079279911768,-6.076090598420501,3
1677,24,77,-6.323033210802707,-4.4816857920043525,3
1678,24,78,-6.323033210802707,-4.4816857920043525,3
1679,24,79,-12.438057323602553,-2.244848346557828,4
