,ema_fast,ema_slow,annual_return,sqn,trades
1645,24,45,29.451190676072713,1.2524511792785997,5
1646,24,46,29.451190676072713,1.2524511792785997,5
1647,24,47,30.073749219019152,1.198925989375081,5
1648,24,48,30.073749219019152,1.198925989375081,5
1649,24,49,28.506788980926267,1.125135058333698,5
1650,24,50,28.506788980926267,1.125135058333698,5
1651,24,51,22.73684892963464,1.2604009530391134,3
1652,24,52,22.163506920550684,1.2302784120688197,3
1653,24,53,20.90147587885687,1.1073177122351139,3
1654,24,54,21.500387704503453,1.165036432614604,3
1655,24,55,22.668415100884385,1.2350095161078343,3
1656,24,56,21.96130091077193,1.1353558561825425,4
1657,24,57,21.96130091077193,1.1353558561825425,4
1658,24,58,24.243498336811342,1.2771032235847233,3
1659,24,59,30.19178231578446,1.390560434951011,4
1660,24,60,29.813019683437407,1.3797749524635488,4
1661,24,61,28.992047807612863,1.406054509030878,3
1662,24,62,30.056055219551535,1.395990237641271,3
1663,24,63,3.8797031903501464,1.1079576445649044,2
1664,24,64,3.8797031903501464,1.1079576445649044,2
1665,24,65,3.8797031903501464,1.1079576445649044,2
1666,24,66,3.8416256790640793,1.0904969695791162,2
1667,24,67,3.5585774795091103,1.0697977225513295,2
1668,24,68,3.5585774795091103,1.0697977225513295,2
1669,24,69,-0.6132380214145887,0.0,1
1670,24,70,-0.6132380214145887,0.0,1
1671,24,71,0.24660565101453963,0.07487312474986203,3
1672,24,72,0.24660565101453963,0.07487312474986203,3
1673,24,73,-0.6375403266553444,0.0,1
1674,24,74,2.8542683419415784,0.9945635724026161,2
1675,24,75,2.2807268416712363,0.7117791365276399,2
1676,24,76,-1.1911544815564297,0.0,1
1677,24,77,-4.495841516460654,0.0,1
1678,24,78,29.14086348422389,1.198485030624283,2
1679,24,79,29.14086348422389,1.198485030624283,2
