,ema_fast,ema_slow,annual_return,sqn,trades
1610,24,10,-9.436679787439981,0.17181514116868332,11
1611,24,11,-14.497072825381988,-0.7017093830253824,13
1612,24,12,-10.165767331745474,0.02070844969572562,11
1613,24,13,-4.780893760646573,3.5891927395131997,5
1614,24,14,-4.686815715267842,3.6923860766585017,4
1615,24,15,-11.70864828481962,-0.2496958121834807,6
1616,24,16,-7.9584336864317,0.638580271290803,6
1617,24,17,-6.162749292170558,1.1231606726449912,8
1618,24,18,-1.0036898187041827,2.973074354572075,9
1619,24,19,-1.6046136527628707,2.81431022835331,8
1620,24,20,-3.1202058950853675,0.886488436777341,11
1621,24,21,-6.759207846588411,0.42397144766361944,8
1622,24,22,-9.616420659084522,0.07971542581954057,7
1623,24,23,-6.025510264324423,0.9911824608350474,5
1624,24,24,0.0,0.0,0
1625,24,25,-0.057486844380614965,-0.014750620993429752,6
1626,24,26,-1.660989838476768,-0.3359273488166145,6
1627,24,27,0.5470756322823478,0.1264507016734024,5
1628,24,28,0.22233517961101107,0.05118458085674568,5
1629,24,29,-2.7293943923445143,-0.6161659870667714,7
1630,24,30,8.239708360005384,0.907536567563843,9
1631,24,31,9.332331263066825,1.1569060900473502,8
1632,24,32,11.053956540554752,1.4476154535633392,8
1633,24,33,8.486370955002677,1.3239589602984105,8
1634,24,34,8.790789008093336,1.4656368638580808,7
1635,24,35,0.9178145135214011,0.08709746734552137,8
1636,24,36,-0.34540151480641823,-0.03380017263168175,9
1637,24,37,1.465577757257889,0.2755374763848748,7
1638,24,38,0.775383132999912,0.13728345850391957,7
1639,24,39,-0.9005794721546938,-0.18850904315153647,6
1640,24,40,-2.496224794707671,-0.5134647273077451,9
1641,24,41,2.9382717655803323,0.3569935871556616,10
1642,24,42,3.9531542079884763,0.48850539475252747,7
1643,24,43,6.585764386733251,0.8378001718288773,6
1644,24,44,9.503743583481674,1.3298969929586801,5
1645,24,45,9.665964597136012,1.328181595079472,5
1646,24,46,9.455020950644505,1.2429883285542764,6
1647,24,47,10.093795320778584,1.3055251348472092,5
1648,24,48,10.838132952335378,1.383879774920401,5
1649,24,49,12.824797957398756,1.6030618975234339,5
1650,24,50,6.757060598086725,1.4663608980764675,3
1651,24,51,5.8279752273765375,1.3004945497682823,3
1652,24,52,7.413997159558039,3.350495002521858,2
1653,24,53,7.413997159558039,3.350495002521858,2
1654,24,54,15.576303351120524,2.93171460543476,3
1655,24,55,9.62054484473511,1.5684319189169018,3
1656,24,56,9.62054484473511,1.5684319189169018,3
1657,24,57,1.5440683265328574,0.8566110454392262,2
1658,24,58,1.5440683265328574,0.8566110454392262,2
1659,24,59,1.1511949699143742,0.7868334380947933,2
1660,24,60,19.90505040935202,1.3702770389337156,2
1661,24,61,20.47590730753744,0.0,1
1662,24,62,20.47590730753744,0.0,1
1663,24,63,20.47590730753744,0.0,1
1664,24,64,20.47590730753744,0.0,1
1665,24,65,19.975659686662542,0.0,1
1666,24,66,19.975659686662542,0.0,1
1667,24,67,19.975659686662542,0.0,1
1668,24,68,19.975659686662542,0.0,1
1669,24,69,21.59026221393102,1.5443075342314778,2
1670,24,70,21.59026221393102,1.5443075342314778,2
1671,24,71,21.59026221393102,1.5443075342314778,2
1672,24,72,19.975659686662542,0.0,1
1673,24,73,0.9963808273287522,0.0,1
1674,24,74,0.6006151565984811,0.6034364956925053,2
1675,24,75,2.632033271295378,0.0,1
1676,24,76,2.2537992984814785,0.0,1
1677,24,77,1.9240516612032383,1.0414811356014446,2
1678,24,78,1.4713328981170697,0.5344701914129038,3
1679,24,79,2.1847307179491993,0.9629741637304952,2
