,ema_fast,ema_slow,annual_return,sqn,trades
1587,23,57,5.769444639202823,1.045585208122438,4
1588,23,58,5.497782920784002,0.964847533382531,5
1589,23,59,5.142550211851542,0.9450210645828779,5
1590,23,60,5.426821809531853,0.9847470646597838,5
1591,23,61,12.857457665126452,1.532733733939233,6
1592,23,62,13.441766563396506,1.6351585103847903,6
1593,23,63,14.409691815448888,1.9034621612568705,5
1594,23,64,14.513310620036304,1.957132773548283,5
1595,23,65,13.108630579803785,1.7980322870486183,6
1596,23,66,12.78118214187991,1.7727555471290093,7
1597,23,67,12.871029960366204,1.7207435050543047,8
1598,23,68,13.763722028375277,1.6644680403745045,7
1599,23,69,11.335985455759829,1.2692465156254422,7
1600,23,70,12.507161383206414,1.558816459563661,6
1601,23,71,12.205380139321283,1.4089086202376704,8
1602,23,72,13.208320904760425,1.6364277685799726,7
1603,23,73,14.728407472626623,1.9417634713350762,7
1604,23,74,14.561218557272726,1.9270928141995465,7
1605,23,75,9.242142392644514,1.2436176305963553,6
1606,23,76,6.5683551520392625,0.8216952907964686,5
1607,23,77,-1.4054999126546246,-1.9974422323502283,4
1608,23,78,-1.4054999126546246,-1.9974422323502283,4
1609,23,79,-1.3518832376694563,-2.355285262415058,4
1610,24,10,-5.361697804865681,-0.5425651535963115,22
1611,24,11,-1.7257910586619123,-0.1551298077234346,16
1612,24,12,-1.0915557054358447,-0.03917615631201201,17
1613,24,13,-1.568487142369666,-0.12382226317848248,15
1614,24,14,1.3965429823047633,0.39895775006978856,16
1615,24,15,0.4159579053621575,0.2141628115756598,13
1616,24,16,1.043388972370665,0.2867849756027604,14
1617,24,17,2.6996778737887452,0.5564917833475417,15
1618,24,18,3.6328057034945114,0.6425087807294266,16
1619,24,19,4.728438096481429,0.8770478260007584,16
1620,24,20,3.533548613714954,0.6381761642233871,16
1621,24,21,2.4991370885088964,0.4537184061877434,13
1622,24,22,1.692833688125647,0.33228821756578486,13
1623,24,23,1.3206068391885757,0.2588440240167143,13
1624,24,24,0.0,0.0,0
1625,24,25,4.3191169909523115,0.621019003859489,9
1626,24,26,3.596935964014379,0.5285153924159259,11
1627,24,27,2.429251771061068,0.3762246190024185,9
1628,24,28,5.609440398834293,0.7541433345282798,9
1629,24,29,5.577542491199938,0.7484357455746347,9
1630,24,30,5.366316904705397,0.7194969450742754,9
1631,24,31,2.3157352775218984,0.3362288992702621,10
1632,24,32,1.2105641309620447,0.17568040182416292,9
1633,24,33,3.625881405960131,0.5847243882021158,8
1634,24,34,3.398939874537598,0.5429163685815437,8
1635,24,35,3.108525123456162,0.5027313201376824,8
1636,24,36,1.71910629198698,0.29715506694809213,9
1637,24,37,1.1587058900178182,0.1904967096968913,10
1638,24,38,2.713813864337528,0.42915970166650685,10
1639,24,39,-1.2603895749322838,-0.189479207697673,11
1640,24,40,-2.099386582607019,-0.32069521518528077,11
1641,24,41,-1.583833250192786,-0.24762523095210714,11
1642,24,42,-2.004394289243436,-0.34645450047841425,12
1643,24,43,-1.1582621578097423,-0.19284659414655114,11
1644,24,44,-1.6019711707380246,-0.2877844343841098,11
1645,24,45,-5.592176278873243,-1.9643798499220892,9
1646,24,46,3.5081923438597293,0.3998856686030199,7
1647,24,47,5.026443327612648,0.5290753831515103,7
1648,24,48,4.605189076904025,0.4861825826035668,6
1649,24,49,4.460264300769477,0.48251967381508176,7
1650,24,50,6.230579961777524,0.7544245036375757,5
1651,24,51,7.149281671307875,0.912880175979817,4
1652,24,52,-0.9988153725377041,-0.3583474503708662,4
1653,24,53,3.1212934579247444,0.471367637655866,5
1654,24,54,2.746460819064319,0.400226897056505,5
1655,24,55,3.020838330069247,0.4149360299849688,5
1656,24,56,3.1089257655597486,0.44048505102428814,5
1657,24,57,2.844118360813529,0.40241466260994396,6
1658,24,58,5.426821809531853,0.9847470646597838,5
1659,24,59,12.857457665126452,1.532733733939233,6
1660,24,60,12.857457665126452,1.532733733939233,6
1661,24,61,14.409691815448888,1.9034621612568705,5
1662,24,62,6.8514954910273245,1.2298894993556866,5
1663,24,63,6.664890254024988,1.226371069791317,5
1664,24,64,5.556814038356657,1.1938719144873848,5
1665,24,65,5.777089331445331,1.2611827710060062,6
1666,24,66,5.3118659387578155,1.0892646290876735,6
1667,24,67,13.055656748824877,1.6767092238211223,6
1668,24,68,12.249958255832533,1.5494020710801402,6
1669,24,69,11.94888383434364,1.4003974183374377,8
1670,24,70,13.03506769945924,1.640511682630592,6
1671,24,71,13.423546951307685,1.7346112795142863,6
1672,24,72,14.343893135568987,1.8829285260219648,7
1673,24,73,9.375513582520975,1.274521498526767,6
1674,24,74,8.263929644469064,1.42615570711095,5
1675,24,75,7.9333130272038614,1.3137628985857768,5
1676,24,76,-1.371269800198127,-1.921887485471216,4
1677,24,77,-1.4306799303974216,-2.051836588749693,4
1678,24,78,-1.3354504461641026,-2.311680758799444,4
1679,24,79,-0.7786284854672807,-6.4923021784483295,3
