,ema_fast,ema_slow,annual_return,sqn,trades
1636,24,36,18.190619136662065,1.6144419484449137,10
1637,24,37,15.103841177961637,1.34830714698161,10
1638,24,38,17.50910552846284,1.643655351450706,11
1639,24,39,16.295924554400855,1.7717903122203609,10
1640,24,40,11.798398147411028,1.769692809987216,10
1641,24,41,6.201183986105852,1.3718031186103816,9
1642,24,42,4.6328041127653705,1.0182352851255148,10
1643,24,43,-1.69799185674557,-0.6005432461948779,8
1644,24,44,-0.409318882637916,-0.1385806511301534,7
1645,24,45,5.466770558706024,0.8988496271077517,10
1646,24,46,10.926754925831672,1.2781581536311741,11
1647,24,47,11.37278766415321,1.314911854699774,11
1648,24,48,8.572233141542501,0.9706166276993101,10
1649,24,49,4.364588220159987,0.47230855944123323,10
1650,24,50,5.387538489664338,0.5908117298337332,9
1651,24,51,-0.16808595482591346,-0.029183748254091372,8
1652,24,52,4.089030444768607,0.6728174656838203,9
1653,24,53,5.480017198422725,0.8791177601348038,8
1654,24,54,-0.08959825359169386,-0.025857761760537928,6
1655,24,55,-0.4289258933175293,-0.12546118724050334,7
1656,24,56,-0.25034882274508785,-0.07407680057167355,6
1657,24,57,3.3760918477928246,0.31411482808350194,8
1658,24,58,3.3483262445317172,0.31173754271759496,8
1659,24,59,3.3306189047466503,0.3098462568181523,8
1660,24,60,4.1873554903958095,0.40401642673930893,7
1661,24,61,4.1873554903958095,0.40401642673930893,7
1662,24,62,17.562170961574843,1.2872611295192267,7
1663,24,63,18.329124969964415,1.4075496977956339,5
1664,24,64,20.070648439209208,1.458073158775868,5
1665,24,65,20.474703029944028,1.4257447095207876,6
1666,24,66,19.259125646357724,1.3206515970904145,7
1667,24,67,19.086804184534145,1.3298679963341071,7
1668,24,68,19.086804184534145,1.3298679963341071,7
1669,24,69,-2.6898894661900616,-5.261216090244971,5
1670,24,70,-2.4404968946260386,-4.432977571209248,5
1671,24,71,-2.4404968946260386,-4.432977571209248,5
1672,24,72,7.788898235108873,0.624472501424178,7
1673,24,73,6.309459529233092,0.46154891671902104,7
1674,24,74,5.7979871840133965,0.430040898241096,7
1675,24,75,-4.802864205959356,-2.5675128603466923,6
1676,24,76,-4.90147275421189,-2.4130040485287423,6
1677,24,77,4.7307893552188665,0.3714214972120982,7
1678,24,78,4.7307893552188665,0.3714214972120982,7
1679,24,79,3.976508799616289,0.28386131866845465,7
