,ema_fast,ema_slow,annual_return,sqn,trades
1591,23,61,3.7863347667404526,0.5818673108973345,4
1592,23,62,2.595652885357434,0.3761942762195115,4
1593,23,63,-3.983925052451974,-1.476112727402999,3
1594,23,64,-4.242595604806929,-1.633998380841565,3
1595,23,65,-6.900822619575219,-2.3847027060735893,4
1596,23,66,-10.340510171677666,-3.183638567189185,5
1597,23,67,-11.03052105755038,-2.8556402247812853,5
1598,23,68,-11.03052105755038,-2.8556402247812853,5
1599,23,69,-11.03052105755038,-2.8556402247812853,5
1600,23,70,-12.254534750509924,-3.079855551464255,6
1601,23,71,-19.95327832652621,-3.3459601318877183,7
1602,23,72,-19.730646306519063,-3.227672292675081,7
1603,23,73,-20.168007985630457,-3.4596987775385326,7
1604,23,74,-21.272510869393734,-3.4434392771148086,7
1605,23,75,-21.26678366222893,-3.4421150087491816,7
1606,23,76,-21.26678366222893,-3.4421150087491816,7
1607,23,77,-21.131411948087436,-3.391279011537557,7
1608,23,78,-21.131411948087436,-3.391279011537557,7
1609,23,79,-17.1838051690766,-3.0330624104706914,6
1610,24,10,-0.9554097700372121,-0.1498955352428806,9
1611,24,11,4.043706900486784,0.610355137689498,10
1612,24,12,-1.38054799245833,-0.19638333383292375,8
1613,24,13,-0.26585225624840314,-0.03767436328275721,7
1614,24,14,4.371202887273397,0.48778560582478575,7
1615,24,15,5.36408885034482,0.6084500649830548,7
1616,24,16,10.135145778466933,1.406901055732922,5
1617,24,17,7.695379282712858,1.09680846438479,5
1618,24,18,14.384169485957823,2.119826552566401,5
1619,24,19,14.250992560991381,2.095558528461899,7
1620,24,20,9.939060034146625,1.2118123460145096,9
1621,24,21,11.009053214410136,1.3497610595987535,9
1622,24,22,8.877876338074863,1.0633939554899787,9
1623,24,23,10.978256880385953,1.2712624950835862,9
1624,24,24,0.0,0.0,0
1625,24,25,-4.452361087199921,-2.210567175457047,5
1626,24,26,2.2535247578512805,0.49438196143805235,5
1627,24,27,2.8593891339796405,0.637387005148344,5
1628,24,28,1.4214323244550953,0.2542544115691875,5
1629,24,29,2.2442430931085777,0.3901202538255258,5
1630,24,30,-2.4023434982757,-0.9644705184310127,4
1631,24,31,-4.809335680152742,-1.8762789326113096,6
1632,24,32,-2.6987145632587892,-1.0372279942539606,5
1633,24,33,9.393511784072032,-1.3074541502925028,4
1634,24,34,25.80072856883161,0.8736551918714882,7
1635,24,35,26.86615536756951,0.960176146839001,5
1636,24,36,26.71636643980846,0.9296449932916637,5
1637,24,37,21.91961127969647,0.6002117703829846,6
1638,24,38,22.38319600124576,0.6184135435193053,6
1639,24,39,12.245536880008876,-0.028970104758402258,7
1640,24,40,13.298932803583806,0.020743437098199854,6
1641,24,41,16.772229187897775,0.19416280016637386,5
1642,24,42,9.614104443937908,-0.19927513564449623,4
1643,24,43,10.868000864956878,-0.1294808477873755,4
1644,24,44,11.654084508958409,-0.07480261926466888,4
1645,24,45,10.724371600334916,-0.1352290150801991,4
1646,24,46,10.724371600334916,-0.1352290150801991,4
1647,24,47,22.898520807684452,1.339120945647254,2
1648,24,48,7.299532806011307,1.3219205832012464,2
1649,24,49,7.299532806011307,1.3219205832012464,2
1650,24,50,7.299532806011307,1.3219205832012464,2
1651,24,51,6.140018387062666,0.9394586214059039,3
1652,24,52,5.871652872106519,0.8920944915448412,3
1653,24,53,4.494372147604748,0.6449863070888706,3
1654,24,54,3.7646460606052403,0.5867518403225989,3
1655,24,55,3.7322746487211247,0.5734855683807439,4
1656,24,56,3.7322746487211247,0.5734855683807439,4
1657,24,57,3.7322746487211247,0.5734855683807439,4
1658,24,58,3.7322746487211247,0.5734855683807439,4
1659,24,59,3.7863347667404526,0.5818673108973345,4
1660,24,60,2.595652885357434,0.3761942762195115,4
1661,24,61,0.9671342726951163,0.16821031957910082,4
1662,24,62,0.7395533243960745,0.12871279209904737,4
1663,24,63,-2.9726516347295364,-0.47569914562153787,5
1664,24,64,-2.0568518024441813,-0.3421745997212851,5
1665,24,65,-7.738529536668618,-2.1897876462029315,4
1666,24,66,-11.1468567013478,-2.9226461773802326,5
1667,24,67,-19.066263478816904,-3.2047703296777663,6
1668,24,68,-19.066263478816904,-3.2047703296777663,6
1669,24,69,-19.066263478816904,-3.2047703296777663,6
1670,24,70,-19.800221899043073,-3.186069281211968,6
1671,24,71,-21.009699854678875,-3.4094019230889843,7
1672,24,72,-20.80056902385265,-3.3362335758775004,7
1673,24,73,-20.80056902385265,-3.3362335758775004,7
1674,24,74,-21.26678366222893,-3.4421150087491816,7
1675,24,75,-21.26678366222893,-3.4421150087491816,7
1676,24,76,-21.26678366222893,-3.4421150087491816,7
1677,24,77,-16.973738670359413,-2.9379057004895412,6
1678,24,78,-18.214142005917648,-3.226787974030169,7
1679,24,79,-16.717272018174807,-3.2230857080641515,5
