,ema_fast,ema_slow,annual_return,sqn,trades
1571,23,41,2.3950711267859255,0.25830548937553993,17
1572,23,42,3.2000848112015396,0.33028366925266545,16
1573,23,43,2.652723218301486,0.27942996151617017,15
1574,23,44,2.5233553249459577,0.2654659487418868,14
1575,23,45,0.8595449558976613,0.1070643347354774,14
1576,23,46,0.8424156492427497,0.10841996976538268,14
1577,23,47,1.4841820241527035,0.18986245758760711,12
1578,23,48,3.7138342101681308,0.5797560771574587,14
1579,23,49,3.3293511064223673,0.5252810732537474,14
1580,23,50,2.461027507853533,0.3955061940788715,14
1581,23,51,-0.13152016644419923,-0.020125091019233207,15
1582,23,52,-7.116222074220843,-3.75182282579064,14
1583,23,53,-6.126819255756362,-3.4454540790375505,14
1584,23,54,-4.745754131424287,-2.9394868627262425,11
1585,23,55,-4.8021424167590565,-3.0079321803365424,11
1586,23,56,-7.506639790520399,-3.0648559761958807,12
1587,23,57,-7.827057696053092,-3.2264894407131344,13
1588,23,58,-4.599746643311114,-0.8835659919591633,14
1589,23,59,-6.321750253865871,-1.2220423229193622,15
1590,23,60,-6.299826524632972,-1.2187074917901068,15
1591,23,61,-6.846377426218679,-1.324504658550924,15
1592,23,62,-6.431003167564134,-1.127381496835444,16
1593,23,63,-5.093269063431332,-0.9370434330874818,16
1594,23,64,-5.341533588578988,-0.9743940423362863,16
1595,23,65,-4.5089393973912895,-0.840898399080584,14
1596,23,66,-4.645379559823842,-0.8626173256767333,15
1597,23,67,-4.797516279946844,-0.8876175964371469,15
1598,23,68,-4.7123610402907685,-0.8814697737502591,15
1599,23,69,1.3981819863477563,0.17251438046720108,16
1600,23,70,2.632538384519822,0.3199155758965956,16
1601,23,71,2.18065960834988,0.2624806852528059,16
1602,23,72,0.7569143751997863,0.09215755076730704,16
1603,23,73,3.2545526972434167,0.3801075210755094,13
1604,23,74,3.9659242953095766,0.4573270995875917,11
1605,23,75,0.6567302680609314,0.09764558765437824,10
1606,23,76,0.6701659764532827,0.09953909499341154,10
1607,23,77,2.135616152003784,0.27698828219060523,9
1608,23,78,-0.16010171607881463,-0.021884344916425314,10
1609,23,79,0.17524112650698406,0.023654510129616356,10
1610,24,10,8.040107693953075,1.8246353801106803,22
1611,24,11,9.13259511386956,2.0973722180329,24
1612,24,12,9.089903256750743,1.9876016712111442,23
1613,24,13,1.2649259458471898,0.2257279079210324,23
1614,24,14,1.0463741320567077,0.18265572207672906,23
1615,24,15,2.4489078209895676,0.40281462177696403,21
1616,24,16,6.53010152075807,2.0921467513357475,17
1617,24,17,10.403903807432359,2.9394939101474877,19
1618,24,18,9.990468942385405,2.8332340402976466,20
1619,24,19,10.458860680926678,2.9331922825717633,19
1620,24,20,11.20856478037787,3.0055956518158493,19
1621,24,21,12.169650634780924,3.1500774835587557,20
1622,24,22,11.550685384674976,3.160766729606673,20
1623,24,23,12.795093756141759,3.346639467388646,21
1624,24,24,0.0,0.0,0
1625,24,25,2.943831462003961,0.34096901751917946,16
1626,24,26,2.5771619403424633,0.3113561855675554,14
1627,24,27,2.210500448603413,0.2704410754963556,15
1628,24,28,1.4257415671230507,0.1582249971783264,14
1629,24,29,8.451353637814432,0.7310976504904322,19
1630,24,30,7.507339407115465,0.6530643412014274,20
1631,24,31,7.441515969709263,0.7271687077239775,18
1632,24,32,8.586639187977282,0.7994430062919828,17
1633,24,33,9.808364299864444,0.8639938887229925,17
1634,24,34,7.626082109572098,0.5088390659807032,19
1635,24,35,7.419454308506572,0.49878432242276477,18
1636,24,36,7.33979152253905,0.5245544231655535,20
1637,24,37,7.3126447932506915,0.6042848959391102,19
1638,24,38,7.034194081066111,0.5818545346425782,19
1639,24,39,1.8150190824670878,0.21358159488502398,17
1640,24,40,1.5421534625038056,0.16849576742560168,17
1641,24,41,2.740591359897854,0.2873432869163955,16
1642,24,42,2.9256185978866323,0.30602834137792756,14
1643,24,43,2.6831451265622723,0.28069106459307525,14
1644,24,44,1.4442389484263927,0.1791888180618637,12
1645,24,45,0.9055082273077967,0.11823525518897247,13
1646,24,46,4.179662441218919,0.6464637039192206,11
1647,24,47,3.454337618229068,0.5428682963552004,14
1648,24,48,2.4195418427983193,0.35975343061398096,14
1649,24,49,-5.301604891701304,-3.043743812853528,11
1650,24,50,-6.353791446754016,-3.645018729735983,14
1651,24,51,-6.126819255756362,-3.4454540790375505,14
1652,24,52,-5.1169472335944075,-3.102244111449814,13
1653,24,53,-3.8786350753293,-2.5738123800704926,10
1654,24,54,-6.609529235086761,-2.6579560369143542,11
1655,24,55,-7.3533693218375715,-3.126358389003997,12
1656,24,56,-5.172711163837058,-0.9655180974163509,14
1657,24,57,-5.412931955748919,-1.0121609390525215,14
1658,24,58,-5.834992542340389,-1.092278551482363,14
1659,24,59,-6.834203636205649,-1.237720485469546,14
1660,24,60,-6.4360658183581805,-1.0189830391095256,14
1661,24,61,-4.061960515290097,-0.7257548372101688,15
1662,24,62,-4.0627387548209875,-0.7259059239843674,15
1663,24,63,-4.060670292886678,-0.7596325129248572,14
1664,24,64,-4.58602206679606,-0.854133007232358,14
1665,24,65,-4.578810683989717,-0.8462141753544951,14
1666,24,66,0.3160140565573807,0.04023687418235954,17
1667,24,67,0.6418536344349701,0.08204951087369985,17
1668,24,68,1.3944047650421194,0.17427877647785178,16
1669,24,69,1.3949372131611562,0.17434293213667726,16
1670,24,70,-2.0625140020851864,-0.3347096172136065,16
1671,24,71,-1.71547656258448,-0.2614151839890318,15
1672,24,72,-1.8111179429269308,-0.2767673645531789,15
1673,24,73,-1.0515873724975031,-0.156975477005798,12
1674,24,74,-2.4359853878853683,-0.37559743432626325,12
1675,24,75,-1.2691496924580163,-0.17169469617747982,11
1676,24,76,-0.6839666326442114,-0.08920557539380312,10
1677,24,77,-1.033563118759245,-0.1368098272517158,10
1678,24,78,-0.5817469712619763,-0.07502406177079382,11
1679,24,79,-0.5881721028061637,-0.0758762294227621,10
