,ema_fast,ema_slow,annual_return,sqn,trades
1653,24,53,8.125463599964222,0.9280157612347546,6
1654,24,54,7.0813814595070745,0.7729080759569961,8
1655,24,55,17.52610741371519,1.151074466862458,11
1656,24,56,9.476108971057647,0.7423028331334436,11
1657,24,57,10.35453110409469,0.8194619886411337,10
1658,24,58,11.309700617557288,0.8660742375607917,11
1659,24,59,11.244257717688564,0.8624813457465917,11
1660,24,60,11.268807304809084,0.8639631517791145,11
1661,24,61,11.755523043656888,0.877519765162546,10
1662,24,62,2.6302526593347952,0.5002570382936976,8
1663,24,63,2.820428348796337,0.551873183025395,7
1664,24,64,13.681846825862326,1.2305480528311372,7
1665,24,65,14.078060325288213,1.2541203456274201,7
1666,24,66,12.18321346503261,1.1063200216020235,7
1667,24,67,11.084126249722724,1.1241688531688798,6
1668,24,68,10.805764515608814,1.1089156872236843,6
1669,24,69,11.34284114237735,1.1845164365500487,6
1670,24,70,10.361808959824339,1.0000874262624433,7
1671,24,71,8.475566078060222,0.7749327998989806,8
1672,24,72,8.475566078060222,0.7749327998989806,8
1673,24,73,8.652475985803829,0.7790990730723705,8
1674,24,74,0.03659532512103714,0.00651513968635918,8
1675,24,75,0.03957299682093669,0.007046648147871501,8
1676,24,76,1.3945292524783408,0.252501685501438,7
1677,24,77,11.109155972988322,1.0325041376311364,8
1678,24,78,11.760185813250256,1.136546615422073,8
1679,24,79,1.4850150840593384,0.27616504811009035,9
