,ema_fast,ema_slow,annual_return,sqn,trades
1566,23,36,-0.1976177437268886,0.11350192175310958,6
1567,23,37,0.21748485215089,0.2005046294955377,4
1568,23,38,0.4682794460015226,0.2426657206979799,4
1569,23,39,0.5073467920292954,0.2426657206979799,4
1570,23,40,-5.3034899325969,-2.1713604095275234,4
1571,23,41,-2.631737321597742,-1.7459848550145896,2
1572,23,42,-2.631737321597742,-1.7459848550145896,2
1573,23,43,2.9159447301417565,0.7309735473659494,3
1574,23,44,4.431598951134597,1.0304459766788125,4
1575,23,45,4.3836165154374145,1.0304459766788125,4
1576,23,46,5.101476100582193,1.217443725181006,4
1577,23,47,-1.372265842902859,-0.13320967902775532,4
1578,23,48,-0.9888566875494633,0.034263696093015515,4
1579,23,49,-1.6443100321800168,-0.23101990785243987,4
1580,23,50,-1.3491208401505914,-0.08891432564416822,3
1581,23,51,-1.3491208401505914,-0.08891432564416822,3
1582,23,52,-1.088017269632745,-0.005796923104142515,3
1583,23,53,-2.1007755544186475,0.005472940645733262,3
1584,23,54,-2.1007755544186475,0.005472940645733262,3
1585,23,55,-0.4460045912341928,0.6080629789890025,2
1586,23,56,-0.015108186682027985,0.8469417438873575,2
1587,23,57,-0.015108186682027985,0.8469417438873575,2
1588,23,58,0.7363902352035452,0.0,1
1589,23,59,6.702336669948504,5.335702065148954,2
1590,23,60,6.539186457677857,5.57451821949807,2
1591,23,61,5.066724777435261,1.6420166983616542,3
1592,23,62,-0.7012832383136156,0.649541059682566,2
1593,23,63,-0.7012832383136156,0.6278419700087556,3
1594,23,64,-0.7012832383136156,0.649541059682566,2
1595,23,65,-0.8027220438891225,0.5856853993604145,2
1596,23,66,-1.8023321220481252,0.20250707597931167,2
1597,23,67,-1.8023321220481252,0.20250707597931167,2
1598,23,68,2.522243631021561,1.3006098310481014,3
1599,23,69,3.989207739414555,3.7229588916609706,2
1600,23,70,3.989207739414555,3.7229588916609706,2
1601,23,71,3.989207739414555,3.7229588916609706,2
1602,23,72,3.989207739414555,3.7229588916609706,2
1603,23,73,3.989207739414555,3.7229588916609706,2
1604,23,74,-0.5900224051865396,0.0,1
1605,23,75,-1.8231729250419553,0.1553833962316214,2
1606,23,76,-1.8231729250419553,0.1553833962316214,2
1607,23,77,-4.257437810630585,-0.7789486891304115,3
1608,23,78,-4.257437810630585,-0.7789486891304115,3
1609,23,79,-4.867199372875173,-1.1859407371164368,3
1610,24,10,11.647538526609127,2.560371716468271,13
1611,24,11,12.41996388248989,2.4011671607128835,13
1612,24,12,12.346110785005633,2.873867294802741,12
1613,24,13,11.451765812160481,3.944017411348171,11
1614,24,14,7.998203840773403,2.7154569212738466,9
1615,24,15,5.267800272295506,2.097944971572208,7
1616,24,16,8.99584875192548,3.0479030650049226,8
1617,24,17,10.02528163201727,2.810405791528552,9
1618,24,18,11.586953285745201,2.929227056067414,9
1619,24,19,11.441057958536273,3.1076249241638787,9
1620,24,20,8.984281418134167,2.186282338004354,8
1621,24,21,7.50500184595464,1.7377679768487369,7
1622,24,22,7.483732210649556,1.7569305335472265,6
1623,24,23,7.398349223466447,1.2856111501919583,9
1624,24,24,0.0,0.0,0
1625,24,25,0.04488531940227506,0.006599968277273716,6
1626,24,26,-0.3882536453352656,0.004797097737922931,7
1627,24,27,-0.9595495542078291,-0.07426326740594748,7
1628,24,28,-1.201915118045672,-0.10759385034796849,7
1629,24,29,-7.068189394602226,-2.970136318766431,5
1630,24,30,-2.41341968661143,-1.780679490496451,4
1631,24,31,-2.41341968661143,-1.780679490496451,4
1632,24,32,-3.6833307115063296,-1.8314889302442812,4
1633,24,33,-2.4186828399081697,-0.9346843453256581,3
1634,24,34,-5.222092495947989,-1.642631122811744,4
1635,24,35,-0.1976177437268886,0.11350192175310958,6
1636,24,36,3.1817832684140774,0.7424978773341379,3
1637,24,37,0.5073467920292954,0.2426657206979799,4
1638,24,38,1.6462252234176762,0.4465612781637996,4
1639,24,39,-5.363896525093401,-2.082159077927563,4
1640,24,40,-2.631737321597742,-1.7459848550145896,2
1641,24,41,-2.8247916881701753,-1.7015523210720211,2
1642,24,42,4.431598951134597,1.0304459766788125,4
1643,24,43,4.3836165154374145,1.0304459766788125,4
1644,24,44,5.101476100582193,1.217443725181006,4
1645,24,45,3.838738617995615,1.171733697488742,4
1646,24,46,-2.4896790362983587,-0.530473993418466,5
1647,24,47,-1.950912988060115,-0.33854330059273996,4
1648,24,48,-3.135178381296208,-0.7649494106235881,5
1649,24,49,-3.6179206007249087,-0.47439542204528323,4
1650,24,50,-2.1007755544186475,0.005472940645733262,3
1651,24,51,-2.1007755544186475,0.005472940645733262,3
1652,24,52,-2.1007755544186475,0.005472940645733262,3
1653,24,53,-0.4460045912341928,0.6080629789890025,2
1654,24,54,-0.015108186682027985,0.8469417438873575,2
1655,24,55,-0.015108186682027985,0.8469417438873575,2
1656,24,56,0.7363902352035452,0.0,1
1657,24,57,0.7363902352035452,0.0,1
1658,24,58,0.7363902352035452,0.0,1
1659,24,59,5.018690384121644,1.6425638499209145,3
1660,24,60,5.066724777435261,1.6420166983616542,3
1661,24,61,-0.7012832383136156,0.649541059682566,2
1662,24,62,-0.7725436447315371,0.5930457612081791,3
1663,24,63,-0.8027220438891225,0.5856853993604145,2
1664,24,64,-0.8027220438891225,0.5856853993604145,2
1665,24,65,-0.8027220438891225,0.5856853993604145,2
1666,24,66,-0.368680451107323,0.6873453410234854,2
1667,24,67,5.046559217670871,8.813113438301837,2
1668,24,68,3.989207739414555,3.7229588916609706,2
1669,24,69,3.989207739414555,3.7229588916609706,2
1670,24,70,3.989207739414555,3.7229588916609706,2
1671,24,71,3.989207739414555,3.7229588916609706,2
1672,24,72,3.787948697061173,3.284617193237206,2
1673,24,73,-1.8231729250419553,0.1553833962316214,2
1674,24,74,-1.8231729250419553,0.1553833962316214,2
1675,24,75,-4.257437810630585,-0.7789486891304115,3
1676,24,76,-4.867199372875173,-1.1859407371164368,3
1677,24,77,-4.867199372875173,-1.1859407371164368,3
1678,24,78,-4.867199372875173,-1.1859407371164368,3
1679,24,79,-4.740926088921103,-1.1720548106916873,3
