,ema_fast,ema_slow,annual_return,sqn,trades
1606,23,76,11.760594814445218,0.7568720807276313,9
1607,23,77,10.68645225533604,0.6965059408042172,9
1608,23,78,1.360802354410985,0.1283115277720246,9
1609,23,79,1.6000126219042683,0.14914160645878577,9
1610,24,10,7.536764169551467,1.1814354730479022,22
1611,24,11,9.789014604029617,1.5451399390035556,20
1612,24,12,14.210268687552619,2.0167495038219663,21
1613,24,13,16.873193955432743,2.4205355162942683,21
1614,24,14,17.71887408024432,2.597806356682143,23
1615,24,15,20.351833445082715,2.822351002184625,23
1616,24,16,19.15863519567904,2.5623571409246044,24
1617,24,17,17.488419603887653,2.524784766465846,21
1618,24,18,15.470878827707315,2.4122387152335087,19
1619,24,19,13.94446481030725,2.0107680223422224,17
1620,24,20,20.649781011496817,4.083972289425641,18
1621,24,21,18.354637716053663,2.138204094091971,20
1622,24,22,18.814379164764983,2.1502242909681977,21
1623,24,23,17.244480653650662,2.012598745399474,19
1624,24,24,0.0,0.0,0
1625,24,25,17.094788870060242,0.8360635373577466,15
1626,24,26,21.8010068236058,0.9376173246950914,15
1627,24,27,14.511995249468162,0.9102700688767539,14
1628,24,28,9.533204960573075,0.7595683886073877,13
1629,24,29,9.077374460424958,0.7424218945149029,14
1630,24,30,7.931262961317757,0.6465614718147022,14
1631,24,31,6.520203946176692,0.5481861329699111,16
1632,24,32,6.537446782525393,0.48471420746351773,15
1633,24,33,-1.7203138268203033,-0.15484704217997497,19
1634,24,34,1.8019557054357875,0.09639215614348128,18
1635,24,35,-3.462797037648234,-0.45976040382724975,20
1636,24,36,-1.0604566690866444,-0.21403413113040612,16
1637,24,37,-2.1688571307625004,-0.32589313470398135,16
1638,24,38,-2.8240799441488282,-0.4008752214831176,16
1639,24,39,-4.804566152988468,-0.7807722317046313,14
1640,24,40,-8.060760193878508,-1.8507129810325968,13
1641,24,41,-9.333078253465963,-1.876244392588666,13
1642,24,42,-0.01845374845276807,-0.05224603757556498,12
1643,24,43,-1.008090971406785,-0.13296038251665965,13
1644,24,44,-1.5355505952369917,-0.17107439039679745,15
1645,24,45,1.1824312132700576,0.04091462828452253,18
1646,24,46,-1.3052946431664751,-0.17977289641877836,17
1647,24,47,-2.300572279185971,-0.29108865311998416,17
1648,24,48,-1.6305199263035812,-0.20898159430526858,15
1649,24,49,0.20927037530585063,-0.03905819042624596,13
1650,24,50,-0.7034194580594231,-0.12889590465673,12
1651,24,51,6.789545507683401,0.44131344339511513,11
1652,24,52,0.3010316016966813,0.024771179780797025,11
1653,24,53,-0.15272751452378563,-0.012861359116125726,11
1654,24,54,1.3292866339085754,0.10805962806900918,10
1655,24,55,0.8076432891896965,0.059420344684805726,10
1656,24,56,2.9435343560711447,0.22543165575675972,9
1657,24,57,10.474633412566805,0.7231772845847119,7
1658,24,58,2.2599631627756094,0.234134463639032,6
1659,24,59,2.2599631627756094,0.234134463639032,6
1660,24,60,9.942193462605749,0.7302024494865217,7
1661,24,61,13.918428181094427,0.9013535774956173,8
1662,24,62,9.728508955138885,0.6984452087936682,10
1663,24,63,8.972356524373163,0.6330858954996781,12
1664,24,64,8.972356524373163,0.6330858954996781,12
1665,24,65,9.506622917338825,0.7074076972526943,10
1666,24,66,16.230992676809116,0.9523339530741525,11
1667,24,67,15.926186017058818,0.9464282623993328,11
1668,24,68,16.369769644026082,0.9573959362069552,11
1669,24,69,12.241371833514087,0.7967259122667459,10
1670,24,70,12.294510230373863,0.7994702375792115,10
1671,24,71,12.266094468289674,0.7953679385300204,10
1672,24,72,12.709219038891526,0.8206643201503871,9
1673,24,73,11.61222045420081,0.7502508750374731,9
1674,24,74,11.586321545882974,0.7543550624652373,9
1675,24,75,1.4148522571537492,0.13433859549414412,9
1676,24,76,0.4852788700383822,0.04657355845534309,9
1677,24,77,0.7223678550686461,0.06856486172757538,9
1678,24,78,1.6218452450888925,0.15015556160866764,8
1679,24,79,4.704997473852112,0.3972050817286696,9
