,ema_fast,ema_slow,annual_return,sqn,trades
1120,17,10,1.8653372475688736,1.5422361369907525,23
1121,17,11,1.0446302399257834,1.3152403479839474,23
1122,17,12,1.0144034014705232,1.2932900452079539,22
1123,17,13,0.6456349046733948,1.0890968811251693,21
1124,17,14,0.7808502111324724,1.0720943700565067,22
1125,17,15,3.548373272464704,1.7294305194192126,22
1126,17,16,2.251834115714985,1.3367782231214698,19
1127,17,17,0.0,0.0,0
1128,17,18,12.339435715847301,0.8465516275842119,20
1129,17,19,13.502607755343718,1.0227648101878208,20
1130,17,20,11.970615640899563,0.9508803274608508,19
1131,17,21,20.171074412952237,1.7077259819312198,16
1132,17,22,19.621526997948077,1.6471397516700756,14
1133,17,23,21.422980238969096,1.7217548237350426,14
1134,17,24,20.355436678639286,1.756297118691024,15
1135,17,25,17.75398256444866,1.633434301380361,16
1136,17,26,17.508784579240373,1.6608212754885374,16
1137,17,27,14.287695442012502,1.4820565850817018,14
1138,17,28,14.846857811438149,1.548492671439348,13
1139,17,29,16.507121393955078,1.699874312255538,12
1140,17,30,18.04940411298692,1.7521182741687424,14
1141,17,31,17.180364337753304,1.7543404711262582,13
1142,17,32,19.72072057494859,1.8977940844823606,14
1143,17,33,14.809686839511137,1.5929621298056467,13
1144,17,34,14.038997275711452,1.5308124128464433,12
1145,17,35,11.391517229448661,1.204570601955917,13
1146,17,36,11.151882419621618,1.1825250259927438,14
1147,17,37,13.329906325563275,1.2370303010487411,16
1148,17,38,13.157706117239881,1.2271645080040139,16
1149,17,39,15.189280649744088,1.3937577708984545,14
1150,17,40,10.512864828112717,1.0400180545126096,12
1151,17,41,8.43956032184571,0.8847124195003745,11
1152,17,42,7.071859050933038,0.7170595538933991,13
1153,17,43,7.891369279806586,0.7968001721042905,14
1154,17,44,8.51370486596637,0.8707951987826001,14
1155,17,45,10.106316349790424,0.9943027077289371,13
1156,17,46,9.702688159185302,0.940403828760341,13
1157,17,47,8.312856824226115,0.8087651808149124,15
1158,17,48,13.656263889134323,1.2500126779422815,15
1159,17,49,12.805249987845704,1.2304761930086991,13
1160,17,50,12.488347147251757,1.2098136657070788,13
1161,17,51,11.770020138700659,1.1524152019737215,14
1162,17,52,12.183798593870932,1.191862733992226,14
1163,17,53,16.98165818113756,1.835283864321224,11
1164,17,54,16.212423960809105,1.758935030514244,12
1165,17,55,15.175305368960426,1.6385882857918699,12
1166,17,56,17.47578450315795,2.114938009982862,10
1167,17,57,14.503693521935784,1.542530465708301,10
1168,17,58,14.193041169149415,1.5256634847621497,10
1169,17,59,16.07719254067553,1.9770449841292068,9
1170,17,60,16.419427717852557,2.069395883043637,8
1171,17,61,15.599485693274891,1.933310553864764,8
1172,17,62,17.098067405293467,1.8014855147950541,8
1173,17,63,17.41482948084858,1.9462584869738808,8
1174,17,64,17.342013426999646,1.9225855903208953,9
1175,17,65,17.937421518011636,2.0870575142196754,9
1176,17,66,17.354727399263975,1.7223946758058288,10
1177,17,67,16.870977248841815,2.027075478795124,9
1178,17,68,16.32887949022477,1.9779561378500146,9
1179,17,69,15.591416634270985,1.9321647826130237,9
1180,17,70,17.060890698040637,2.013358977493404,10
1181,17,71,16.673692100469754,1.7692521438389615,10
1182,17,72,16.673692100469754,1.7692521438389615,10
1183,17,73,15.940594771116892,1.7018481527042322,9
1184,17,74,15.940594771116892,1.7018481527042322,9
1185,17,75,11.806354589831667,1.3509445725519431,8
1186,17,76,11.76347944472979,1.3470962070406802,8
1187,17,77,11.490342809823323,1.360996616563684,8
1188,17,78,11.801456838756742,1.3608749142619916,8
1189,17,79,11.801456838756742,1.3608749142619916,8
1190,18,10,2.170134433053066,1.6240263903792256,24
1191,18,11,0.39861971321476813,1.14601722903415,21
1192,18,12,1.0537401870586893,1.180533919316119,22
1193,18,13,0.3279730819918339,0.974298459988946,21
1194,18,14,3.9904872333879218,1.80660258273443,22
1195,18,15,3.2083693744277086,1.637470122892258,20
1196,18,16,7.611013805788222,3.2141926299930694,20
1197,18,17,7.4092468775697,3.4499221160642923,20
1198,18,18,0.0,0.0,0
1199,18,19,16.023785854720142,1.320248467793273,17
1200,18,20,21.471103870795602,1.8397682970099187,15
1201,18,21,20.012232426581487,1.6710508138591735,14
1202,18,22,22.81558924908452,2.0031255562869434,13
1203,18,23,19.480777880474683,1.6818953793496403,16
1204,18,24,17.75398256444866,1.633434301380361,16
1205,18,25,14.395104361763366,1.4930419479518868,14
1206,18,26,14.629751977715802,1.5164113616941652,14
1207,18,27,14.846857811438149,1.548492671439348,13
1208,18,28,21.30587130231493,2.0090183771012478,12
1209,18,29,17.6860386254071,1.7344734815327647,13
1210,18,30,19.082477060166095,1.8686912733882926,14
1211,18,31,14.707910290164813,1.576065059193491,14
1212,18,32,15.884286224933913,1.7220364908444459,11
1213,18,33,12.761843567332997,1.3072333355572487,13
1214,18,34,11.151882419621618,1.1825250259927438,14
1215,18,35,12.970158143716429,1.2068230652645227,16
1216,18,36,13.065626307718064,1.2137287490027673,16
1217,18,37,7.7474011054063,0.7773103477493373,14
1218,18,38,10.512864828112717,1.0400180545126096,12
1219,18,39,9.878785322868815,1.0215741088769388,13
1220,18,40,9.637699788582715,1.0001211411949587,13
1221,18,41,7.159503038636336,0.7292754723801662,14
1222,18,42,6.079816818626117,0.6188988296181276,13
1223,18,43,8.080276506400041,0.8062244793942589,14
1224,18,44,13.86094118217124,1.2759463551273893,14
1225,18,45,12.735477893680283,1.1973557494680507,15
1226,18,46,13.065983600991524,1.203067675529369,16
1227,18,47,14.520430525871333,1.2996919225812018,13
1228,18,48,13.608115945413138,1.4186469229880057,12
1229,18,49,13.419165684490661,1.4041339449449715,12
1230,18,50,12.859928614400337,1.3706212421908293,13
1231,18,51,13.272199934589214,1.4056481644840806,12
1232,18,52,13.779473775330356,1.5022654745758894,11
1233,18,53,16.013048304278684,1.920148683313417,11
1234,18,54,17.037496802313754,2.0317454044650662,11
1235,18,55,15.584066286020784,1.9368257036430696,9
1236,18,56,15.47963917721487,1.9208293227135642,9
1237,18,57,13.963140920098057,1.5111622216109937,10
1238,18,58,15.795495117246213,1.958124917186113,9
1239,18,59,16.715198234206955,2.0819475441907147,8
1240,18,60,18.939412317630346,2.4884369470294394,7
1241,18,61,17.132349074952636,1.8511343404412732,8
1242,18,62,17.169648050798294,1.877769761337468,9
1243,18,63,18.66324272520906,2.396666138056292,8
1244,18,64,18.421146923422757,1.9406672956553401,9
1245,18,65,17.712205623279086,2.3507408212626073,8
1246,18,66,17.162806615725824,2.2767479526851138,8
1247,18,67,16.74367256548032,2.1899831733795887,8
1248,18,68,17.90387173030803,2.2887491488460747,9
1249,18,69,18.34096227670969,2.289286819538049,9
1250,18,70,17.360382801350656,2.129555642405313,9
1251,18,71,17.24923112156609,2.1260855200879476,9
1252,18,72,17.48595601598079,2.219563319287036,8
1253,18,73,16.194255460907154,1.7163469670974563,9
1254,18,74,16.121275368643143,1.7114896825664117,9
1255,18,75,16.361570254319137,1.7006169387170549,9
1256,18,76,16.686286082545834,1.6846059176643375,9
1257,18,77,16.785210358402015,1.691534892505962,9
1258,18,78,16.509102184807652,1.705514713317195,9
1259,18,79,16.509102184807652,1.705514713317195,9
1260,19,10,0.11311495713771988,1.1112198843699543,21
1261,19,11,-0.02253907681081984,0.9994113127484711,22
1262,19,12,2.4370255874364624,2.007158787945943,19
1263,19,13,7.019799210015552,3.1694396393341355,22
1264,19,14,6.922391348930611,3.183904537859685,21
1265,19,15,7.761904051826837,3.2585281334262044,20
1266,19,16,5.987004004800175,3.009034800241376,18
1267,19,17,7.0209624265262445,3.203479145028092,21
1268,19,18,9.000500230102473,1.1894988536052091,22
1269,19,19,0.0,0.0,0
1270,19,20,20.226677831907285,1.657795596363188,14
1271,19,21,22.81558924908452,2.0031255562869434,13
1272,19,22,19.732931995856042,1.7186909860062134,15
1273,19,23,17.75398256444866,1.633434301380361,16
1274,19,24,14.395104361763366,1.4930419479518868,14
1275,19,25,14.629751977715802,1.5164113616941652,14
1276,19,26,14.846857811438149,1.548492671439348,13
1277,19,27,20.944851540089445,2.0104540200223973,11
1278,19,28,17.6860386254071,1.7344734815327647,13
1279,19,29,14.450193680418948,1.565052278017371,14
1280,19,30,16.487919017107856,1.7576480211786187,11
1281,19,31,14.82361329382995,1.5008108045726385,12
1282,19,32,10.892197897684218,1.1422463819701005,13
1283,19,33,12.970158143716429,1.2068230652645227,16
1284,19,34,12.970158143716429,1.2068230652645227,16
1285,19,35,7.860083194325742,0.7875336529275672,14
1286,19,36,8.167520099858987,0.8104759600467771,14
1287,19,37,9.878785322868815,1.0215741088769388,13
1288,19,38,9.692401353156715,1.0058995374417876,13
1289,19,39,6.852303608108966,0.7200047319456855,14
1290,19,40,10.395107541911647,1.023145419526934,15
1291,19,41,10.215124558410531,1.0076371701781195,15
1292,19,42,10.003648605299107,0.9843660910500605,14
1293,19,43,11.858842303795383,1.116242804763386,14
1294,19,44,14.34107834529347,1.4271467818398613,14
1295,19,45,14.894126465053265,1.417704235948157,13
1296,19,46,15.551666177896003,1.5013303974215864,12
1297,19,47,13.553203983754827,1.4137940988519242,12
1298,19,48,12.993461690886992,1.3805106212968774,13
1299,19,49,12.894475411244638,1.3739722303243582,13
1300,19,50,13.779473775330356,1.5022654745758894,11
1301,19,51,12.928404436021545,1.3987622079461763,11
1302,19,52,12.842205953223562,1.400335758135586,12
1303,19,53,15.647926982317955,1.9454117887394722,9
1304,19,54,15.656003244380656,1.9486885333036035,9
1305,19,55,15.62868141197747,1.942214359294955,9
1306,19,56,14.416161357688765,1.5436692981166842,10
1307,19,57,17.2181244222587,2.1383336584106623,8
1308,19,58,19.160449180958036,2.5039439997714967,7
1309,19,59,17.35003943052822,1.8622237497696605,8
1310,19,60,17.44216461663165,1.8645772066123882,8
1311,19,61,18.503473471802444,2.3827128248615876,8
1312,19,62,17.594254099245358,1.8823462656600174,9
1313,19,63,17.883948057997856,2.373023465845037,8
1314,19,64,17.466150739312095,2.4313642753198335,7
1315,19,65,16.81010033573185,2.200210091729822,8
1316,19,66,18.73372685749053,2.2660031813373727,9
1317,19,67,17.627932585154902,2.1661923825798874,9
1318,19,68,18.107845660852483,2.163440251760141,9
1319,19,69,18.107845660852483,2.163440251760141,9
1320,19,70,18.2772372675961,2.179823251619622,9
1321,19,71,18.2772372675961,2.179823251619622,9
1322,19,72,18.20448030600767,2.2508752948286763,8
1323,19,73,18.20448030600767,2.2508752948286763,8
1324,19,74,18.20448030600767,2.2508752948286763,8
1325,19,75,18.357295083396625,2.1996115276430306,8
1326,19,76,18.29652113303509,2.18979525938169,8
1327,19,77,16.702115434537053,1.7189930399924764,9
1328,19,78,16.895103481321797,1.730898838741448,9
1329,19,79,16.135440026525462,1.7118346808886646,9
1330,20,10,4.277605522200248,2.850228746932592,21
1331,20,11,2.936047525293609,2.0914998862819005,21
1332,20,12,7.165590066321526,3.1879350446794343,23
1333,20,13,6.469983075576394,3.065483417740179,21
1334,20,14,7.511513683111755,3.210345094190851,20
1335,20,15,6.797594376236006,3.110666127058553,20
1336,20,16,6.197905806236442,3.1171823957544773,20
1337,20,17,9.261601506008297,1.2156637301240398,22
1338,20,18,7.794027147466591,0.9799361087988696,20
1339,20,19,8.458765329119606,1.133119560498054,18
1340,20,20,0.0,0.0,0
1341,20,21,19.651172861921204,1.6944499899051153,16
1342,20,22,16.289365032010185,1.5749452322976054,17
1343,20,23,13.594968784338496,1.4031960069507132,15
1344,20,24,13.992541424302004,1.4491300921468568,14
1345,20,25,20.415322253966668,1.786984255407833,14
1346,20,26,17.81516975064312,1.6961106885619897,13
1347,20,27,12.189390707196047,1.3755110433740552,13
1348,20,28,15.69593893864621,1.6901188403227467,12
1349,20,29,14.96411769301718,1.4914422620930214,12
1350,20,30,13.842350941349096,1.434862463591511,12
1351,20,31,13.219958096703719,1.2256481945863138,15
1352,20,32,12.970158143716429,1.2068230652645227,16
1353,20,33,8.180554446493034,0.8120887469432264,14
1354,20,34,7.947173664516306,0.7883962335349984,14
1355,20,35,11.101746379468967,1.089242854984704,13
1356,20,36,9.528352390675382,0.9953623634459581,13
1357,20,37,12.78261866439335,1.2697591276625253,15
1358,20,38,10.369484429643087,1.0438327516787738,15
1359,20,39,10.707446723311605,1.0660205342249176,14
1360,20,40,10.528413594447688,1.0279851438692809,15
1361,20,41,11.976239134614316,1.2129827277626557,14
1362,20,42,12.697848089238498,1.2798690463393578,12
1363,20,43,14.284955982533578,1.3656105823090705,14
1364,20,44,14.758644847127153,1.4058909930564472,13
1365,20,45,15.126582374097062,1.465078057064682,12
1366,20,46,13.644892164377026,1.418948319781417,12
1367,20,47,12.879615008218504,1.3747001136124763,13
1368,20,48,13.562284634852983,1.4322897624545214,11
1369,20,49,12.990840280077217,1.4058005987750555,11
1370,20,50,13.686048008559993,1.4755097896923932,11
1371,20,51,11.543067347261932,1.29884651150153,11
1372,20,52,11.950936764355891,1.3409732793504818,10
1373,20,53,16.737073173310712,2.1031842438088497,8
1374,20,54,15.869504323654654,1.9598294799046185,9
1375,20,55,14.904680248926011,1.5737841910787416,10
1376,20,56,17.2181244222587,2.1383336584106623,8
1377,20,57,18.904541848772936,2.549297970563935,7
1378,20,58,17.44216461663165,1.8645772066123882,8
1379,20,59,19.381532723819124,2.6204222948111124,7
1380,20,60,17.594254099245358,1.8823462656600174,9
1381,20,61,17.658436044295772,2.347608233743443,8
1382,20,62,17.570809260797866,2.4449021076943533,7
1383,20,63,19.01761185138342,2.3582961748493054,8
1384,20,64,18.67163259797526,2.2293840966287757,8
1385,20,65,18.384844859944753,2.1880435336542647,9
1386,20,66,18.384844859944753,2.1880435336542647,9
1387,20,67,18.384844859944753,2.1880435336542647,9
1388,20,68,18.2772372675961,2.179823251619622,9
1389,20,69,18.012084253693036,2.2796832264832854,8
1390,20,70,17.966948297136394,2.2751311354313577,8
1391,20,71,18.027927233043116,2.2336810785966135,8
1392,20,72,18.027927233043116,2.2336810785966135,8
1393,20,73,18.357295083396625,2.1996115276430306,8
1394,20,74,18.357295083396625,2.1996115276430306,8
1395,20,75,17.835252703377733,2.2206931685283844,8
1396,20,76,17.69863779014079,2.247084096595879,8
1397,20,77,18.154681963793667,2.4079418384854923,7
1398,20,78,18.154681963793667,2.4079418384854923,7
1399,20,79,17.855200978730743,2.449646255665957,7
1400,21,10,3.821704705367445,2.333603742710161,21
1401,21,11,4.07497446875547,2.570410075750528,20
1402,21,12,7.075465541919239,3.182719782841155,22
1403,21,13,6.370673408738615,3.051051921794867,20
1404,21,14,7.096458382535367,3.0532325043627093,20
1405,21,15,7.525563195056814,3.472564765726253,20
1406,21,16,8.977617152569655,1.1812191788819841,22
1407,21,17,7.921440634811922,0.9919284526633113,20
1408,21,18,9.41855958477115,1.2371242668356515,19
1409,21,19,7.546790720997046,1.039728733848539,17
1410,21,20,7.446796801093885,0.9798664379385866,17
1411,21,21,0.0,0.0,0
1412,21,22,13.93492756592312,1.4372484323893475,15
1413,21,23,13.992541424302004,1.4491300921468568,14
1414,21,24,20.415322253966668,1.786984255407833,14
1415,21,25,17.81516975064312,1.6961106885619897,13
1416,21,26,11.354903442788553,1.2668229115373686,14
1417,21,27,14.2030696650192,1.5046449003768407,13
1418,21,28,14.362667366492005,1.4494209456123979,12
1419,21,29,16.185565724572726,1.5195132934727302,14
1420,21,30,12.785422786626047,1.1926330366034332,16
1421,21,31,7.960832144717081,0.7938735539006795,15
1422,21,32,8.020660399904491,0.7949303847646868,15
1423,21,33,7.947173664516306,0.7883962335349984,14
1424,21,34,9.548956917334786,0.9967072668032447,13
1425,21,35,13.70752613507214,1.3357186816652493,14
1426,21,36,12.789083895433503,1.2675140871089274,14
1427,21,37,9.899224939702428,1.0056379005375273,15
1428,21,38,12.463900117868878,1.2974604446439342,13
1429,21,39,11.628660780501535,1.2094849310957843,14
1430,21,40,12.50490500200428,1.2597443799754509,14
1431,21,41,12.697848089238498,1.2798690463393578,12
1432,21,42,12.047444107571211,1.1753739598579316,13
1433,21,43,15.166620601354305,1.4694629907372023,12
1434,21,44,15.656683468929325,1.509423506736252,12
1435,21,45,13.06467322943484,1.39373908136452,12
1436,21,46,11.930850758783688,1.2792592749335403,13
1437,21,47,12.711196477351121,1.3337703753500436,12
1438,21,48,13.850166865575082,1.487734869593133,11
1439,21,49,12.438329265333278,1.3642483048678744,10
1440,21,50,11.739070337199838,1.3104059944887512,11
1441,21,51,10.888711813706138,1.1712606676726185,10
1442,21,52,16.829794014029737,2.1152561160430245,8
1443,21,53,16.35152998957139,1.9956874008142789,9
1444,21,54,16.09221969845295,1.8858040257970907,10
1445,21,55,18.904541848772936,2.549297970563935,7
1446,21,56,18.84330489116112,2.2955199353095335,8
1447,21,57,16.897362360678173,1.8225719803299283,8
1448,21,58,17.115404826501997,1.7863918418538616,9
1449,21,59,18.140553631252438,2.3903639600198554,8
1450,21,60,18.01652911040675,2.3273417007022252,8
1451,21,61,18.227741246951883,2.276375722020731,7
1452,21,62,18.9500101751725,2.255082229893292,8
1453,21,63,18.9500101751725,2.255082229893292,8
1454,21,64,18.384844859944753,2.1880435336542647,9
1455,21,65,18.348741725544123,2.1636301428915754,9
1456,21,66,18.54216806990982,2.25516848423172,8
1457,21,67,18.045049528475605,2.257118682670457,8
1458,21,68,18.045049528475605,2.257118682670457,8
1459,21,69,18.045049528475605,2.257118682670457,8
1460,21,70,18.282736804687673,2.234381548423473,8
1461,21,71,18.282736804687673,2.234381548423473,8
1462,21,72,18.209801033576763,2.178028923721014,8
1463,21,73,18.502660381452348,2.2036786380789324,8
1464,21,74,18.431751417149858,2.293906739297628,8
1465,21,75,18.431751417149858,2.409922816848768,7
1466,21,76,18.431751417149858,2.409922816848768,7
1467,21,77,18.303147106117834,2.4890104069343892,7
1468,21,78,16.603301127031703,2.15896553409388,8
1469,21,79,16.6810932569105,2.1690181664573864,8
1470,22,10,3.1019817666177243,2.2752357174069555,20
1471,22,11,6.72762109826444,3.1044225893120756,22
1472,22,12,6.6512103348938005,3.1252509852645676,21
1473,22,13,7.427459538771069,3.140346018175098,20
1474,22,14,7.399050677496291,3.393232462980143,21
1475,22,15,9.303550333513222,1.2194961159431066,22
1476,22,16,8.787905790434621,1.0699299273880714,21
1477,22,17,10.012969459686994,1.290887648476237,19
1478,22,18,7.546790720997046,1.039728733848539,17
1479,22,19,8.642951723854713,1.0827203064829247,18
1480,22,20,0.46641677449893676,3.8987220423557196,16
1481,22,21,-0.30808290167701763,3.5294753170164754,15
1482,22,22,0.0,0.0,0
1483,22,23,20.732632981106413,1.8177079953815625,13
1484,22,24,17.81516975064312,1.6961106885619897,13
1485,22,25,10.995728056987005,1.23281314369438,13
1486,22,26,14.338134834067464,1.5140131926460856,13
1487,22,27,14.362667366492005,1.4494209456123979,12
1488,22,28,13.651686933639395,1.254077079774907,14
1489,22,29,12.708222231755956,1.1875484204184443,16
1490,22,30,7.92961716816485,0.7893776671931497,14
1491,22,31,7.770230815289453,0.7723093704784297,15
1492,22,32,8.537315131785908,0.8540917147420262,14
1493,22,33,13.319274209030521,1.3316503480111048,15
1494,22,34,13.247986070448956,1.3062384828310711,14
1495,22,35,10.23991041610702,1.0343133861717222,15
1496,22,36,10.862890933434983,1.17932321310743,14
1497,22,37,12.542480072385146,1.3351744096123945,13
1498,22,38,12.516928591305177,1.2709201835659865,14
1499,22,39,12.739021601319028,1.2750075107304655,14
1500,22,40,13.963821664966462,1.3591060529838044,12
1501,22,41,13.68279967256934,1.324174803145176,12
1502,22,42,15.357848842383595,1.4813359061540865,12
1503,22,43,13.39422839505238,1.4168434702015416,12
1504,22,44,11.930850758783688,1.2792592749335403,13
1505,22,45,12.315551088354319,1.3006936168829837,13
1506,22,46,12.645029842248356,1.3119597153197824,12
1507,22,47,11.934158599143233,1.312065184439474,10
1508,22,48,10.036367364691404,1.0832248391978594,11
1509,22,49,11.01907873034401,1.1818212155217127,10
1510,22,50,11.30461422220931,1.2112361225027823,10
1511,22,51,17.312578390967346,2.149137614219034,8
1512,22,52,16.35152998957139,1.9956874008142789,9
1513,22,53,17.762360438986953,2.1574410959222017,9
1514,22,54,19.18323943080264,2.5555804031037814,7
1515,22,55,16.897362360678173,1.8225719803299283,8
1516,22,56,19.919945464495296,2.4136088576767847,7
1517,22,57,17.77083803151415,2.35758751289641,8
1518,22,58,18.400118291480272,2.325689321386245,8
1519,22,59,18.07015582146186,2.1994619751323925,7
1520,22,60,18.34218548252896,2.143317039133266,8
1521,22,61,18.89099570561567,2.191235568813044,8
1522,22,62,18.785303280883976,2.1821994680770285,8
1523,22,63,17.937161693556757,2.09433850498239,9
1524,22,64,17.89193005241214,2.090495575378368,9
1525,22,65,17.634650896744976,2.1799502734237888,8
1526,22,66,18.045049528475605,2.257118682670457,8
1527,22,67,18.045049528475605,2.257118682670457,8
1528,22,68,18.282736804687673,2.234381548423473,8
1529,22,69,17.895974101483763,2.21191615325719,8
1530,22,70,18.64602572242738,2.2818617368207432,8
1531,22,71,18.977118314997618,2.354010113060417,7
1532,22,72,18.431751417149858,2.409922816848768,7
1533,22,73,18.431751417149858,2.409922816848768,7
1534,22,74,18.60376718911238,2.4455843909489405,7
1535,22,75,16.89959991185489,2.1332746142949746,8
1536,22,76,16.603301127031703,2.15896553409388,8
1537,22,77,16.691771741183846,2.1700149491952416,8
1538,22,78,16.250820655526557,2.1376788497443107,8
1539,22,79,16.310424198537053,2.143260825684786,8
1540,23,10,4.437167321994511,2.6392592144349485,21
1541,23,11,6.248310261148366,2.970022523086757,21
1542,23,12,5.911777754022986,2.888854035542377,20
1543,23,13,11.472701827141703,3.0944649470656516,20
1544,23,14,9.405030884818355,1.230444952887088,22
1545,23,15,10.335682829067911,1.1917551863451152,22
1546,23,16,8.675520708112051,1.1529415770279132,20
1547,23,17,8.600426112048185,1.1468213788427892,18
1548,23,18,7.41584080361127,0.9819275265420147,17
1549,23,19,1.7918351033045372,3.3931870522565717,16
1550,23,20,-0.30808290167701763,3.5294753170164754,15
1551,23,21,8.702074681839639,3.220294385097947,12
1552,23,22,7.549920123208278,2.5442521041872626,11
1553,23,23,0.0,0.0,0
1554,23,24,12.145442747505934,1.331481962204418,12
1555,23,25,13.403340243026241,1.3306011000323223,14
1556,23,26,18.63092673787781,1.6463944424155623,14
1557,23,27,12.581225644325311,1.178559921316537,15
1558,23,28,7.710607252926162,0.7711874533846412,15
1559,23,29,7.770230815289453,0.7723093704784297,15
1560,23,30,8.015907551736404,0.7897042614647415,14
1561,23,31,10.06308077417104,1.0098481538152555,14
1562,23,32,13.70752613507214,1.3357186816652493,14
1563,23,33,12.656647796699627,1.258513269280849,14
1564,23,34,11.155923068276733,1.2036495631135375,14
1565,23,35,10.738525498463934,1.1747728341320727,15
1566,23,36,12.519800864375203,1.3370835735677873,14
1567,23,37,11.737867911572886,1.196068344985639,15
1568,23,38,12.414979713619301,1.2504496023983847,15
1569,23,39,13.501416393163973,1.3203305939363488,13
1570,23,40,13.7893002963962,1.3324037076428574,12
1571,23,41,15.521186320393529,1.50120094873479,12
1572,23,42,12.337644883006734,1.323058810003326,12
1573,23,43,11.960272082364348,1.28131478918919,13
1574,23,44,13.072158983478252,1.3638885305121558,12
1575,23,45,10.691112802423863,1.1588658370113043,11
1576,23,46,10.64460434471513,1.1351073957197773,10
1577,23,47,9.962753121616478,1.0756216788095887,11
1578,23,48,10.95293061772917,1.1758373138458957,10
1579,23,49,11.485355145470562,1.2234823994495976,10
1580,23,50,16.80027551485815,2.078893172520589,8
1581,23,51,15.824283897720273,1.9714948366427456,9
1582,23,52,17.617588832992357,2.108537013365303,9
1583,23,53,16.946971058402898,2.0919046473013934,8
1584,23,54,19.661536894632672,2.334445996900485,7
1585,23,55,18.834538869544616,2.5674921039823304,7
1586,23,56,16.54021382825992,2.12036771043984,8
1587,23,57,16.660457341809593,2.1537636714737753,7
1588,23,58,20.26904241211262,2.2616142304372584,8
1589,23,59,18.66382909972664,2.1717006244526833,8
1590,23,60,18.782971813922696,2.182981617523359,8
1591,23,61,18.50020087472316,2.158504300427492,8
1592,23,62,17.937161693556757,2.09433850498239,9
1593,23,63,17.397527243643175,2.0910358090490657,9
1594,23,64,17.649762144722274,2.1814377198256327,8
1595,23,65,18.301306717764813,2.351289589111738,7
1596,23,66,17.899376641001286,2.3228168430414544,7
1597,23,67,18.136770504710046,2.2993164430959774,7
1598,23,68,18.233467833634347,2.3083671449684866,7
1599,23,69,18.56340682064491,2.273442007366038,7
1600,23,70,18.299712155139677,2.2900443794283265,7
1601,23,71,18.18949382472652,2.3588072163994585,7
1602,23,72,18.18949382472652,2.3588072163994585,7
1603,23,73,16.491376758804712,2.0624191427633325,8
1604,23,74,16.61396722073386,2.1599627120488623,8
1605,23,75,16.691771741183846,2.1700149491952416,8
1606,23,76,16.250820655526557,2.1376788497443107,8
1607,23,77,16.35536277051572,2.1482272200490167,8
1608,23,78,16.921645289860827,2.088995825628741,8
1609,23,79,16.921645289860827,2.088995825628741,8
1610,24,10,10.711139359390236,2.812534782722789,21
1611,24,11,11.474703110020833,3.0060149051020573,21
1612,24,12,12.822438957561205,3.2073395743588726,21
1613,24,13,12.973733309242375,3.206211728202813,20
1614,24,14,9.88597524715839,1.2541612896656933,23
1615,24,15,9.767242212063119,1.253867207759482,21
1616,24,16,8.458765329119606,1.133119560498054,18
1617,24,17,7.229795338248428,0.95633888676178,17
1618,24,18,1.7918351033045372,3.3931870522565717,16
1619,24,19,-0.38989947196900493,3.480340381878991,14
1620,24,20,8.856852076753924,3.183420964005523,13
1621,24,21,8.044726447607182,2.609053312135403,13
1622,24,22,5.067680524405228,2.149589212386016,8
1623,24,23,6.240797500090744,2.304853943926428,12
1624,24,24,0.0,0.0,0
1625,24,25,18.63092673787781,1.6463944424155623,14
1626,24,26,12.250524314934866,1.1550859722915727,16
1627,24,27,7.710607252926162,0.7711874533846412,15
1628,24,28,7.770230815289453,0.7723093704784297,15
1629,24,29,7.671600819134751,0.7640791633352235,14
1630,24,30,13.611579884046748,1.3476680426040826,15
1631,24,31,12.851960745083316,1.2766128791971811,14
1632,24,32,12.656647796699627,1.258513269280849,14
1633,24,33,10.735673207037395,1.1671466261927133,15
1634,24,34,10.738525498463934,1.1747728341320727,15
1635,24,35,12.837723793584283,1.3580039043658654,14
1636,24,36,12.100059120697642,1.225658829719711,15
1637,24,37,12.613946678245517,1.2397937112823396,14
1638,24,38,13.501416393163973,1.3203305939363488,13
1639,24,39,14.330450850875748,1.3771345825320498,14
1640,24,40,13.61454344642862,1.3649557017945788,12
1641,24,41,12.500030302007936,1.3352198295000872,12
1642,24,42,12.327987203193498,1.2966824583494734,13
1643,24,43,12.55297461255821,1.2993264030695673,12
1644,24,44,11.002611554980495,1.1581843377981331,10
1645,24,45,10.76872848098745,1.1467508105522408,10
1646,24,46,9.585471157018123,1.0343524877473065,11
1647,24,47,10.661099023105166,1.139563721667178,10
1648,24,48,11.804036976799374,1.2431981175473872,9
1649,24,49,16.80027551485815,2.078893172520589,8
1650,24,50,18.514617419635698,2.2974644980224035,8
1651,24,51,18.77283885474426,2.135314148506414,9
1652,24,52,19.320239739955795,2.123556078548759,8
1653,24,53,18.286340490923354,1.8407535313479857,8
1654,24,54,17.7555087365304,2.3540125988537763,7
1655,24,55,16.54021382825992,2.12036771043984,8
1656,24,56,19.649864723780468,2.2104437709389195,8
1657,24,57,20.26904241211262,2.2616142304372584,8
1658,24,58,18.555956423228874,2.1633934887035986,8
1659,24,59,18.555956423228874,2.1633934887035986,8
1660,24,60,18.175360549793663,2.182546286512147,8
1661,24,61,17.457750631848224,2.0964209115598536,9
1662,24,62,17.868467554945514,2.132247826149682,9
1663,24,63,17.899376641001286,2.3228168430414544,7
1664,24,64,17.899376641001286,2.3228168430414544,7
