,ema_fast,ema_slow,annual_return,sqn,trades
1570,23,40,-3.287848224030142,-0.3128116145353648,12
1571,23,41,-5.107166739327987,-0.5230513763660082,11
1572,23,42,-6.303493744154978,-0.652180119581612,12
1573,23,43,-1.3830235948700005,-0.08581079472318813,11
1574,23,44,-2.351202952340352,-0.20558634903123063,11
1575,23,45,-2.5298857866726516,-0.22614815218938555,11
1576,23,46,-3.467963967164166,-0.34380196860057344,13
1577,23,47,-5.638265457005927,-0.5623551712621001,15
1578,23,48,-7.479496586866613,-1.0488516786993887,15
1579,23,49,-10.1215726958865,-1.3816725498969011,16
1580,23,50,-9.456117725529436,-1.2767130399896267,18
1581,23,51,-6.7333683524884,-0.9246539681011121,16
1582,23,52,-4.62079484663179,-0.6319979852658274,14
1583,23,53,-2.314508138121082,-0.24934294114621583,12
1584,23,54,0.2631431507001085,0.1880521204856438,11
1585,23,55,-1.0735572382325567,-0.045787642283077114,12
1586,23,56,-0.9740967740920073,-0.028753451433822293,12
1587,23,57,-0.6614504983233948,0.02517167720465089,11
1588,23,58,-0.7347240106303012,0.012432908024953246,13
1589,23,59,-2.039308958488994,-0.19938666420783446,13
1590,23,60,-4.191494270764834,-0.5070927648763854,13
1591,23,61,-4.8940463867328985,-0.6143532660844405,13
1592,23,62,-4.775146413208989,-0.595209135216411,13
1593,23,63,-5.103071749656887,-0.5913629784896515,13
1594,23,64,-5.114053560135969,-0.5937907908549608,13
1595,23,65,-3.526287793122515,-0.371643179215512,11
1596,23,66,-4.31404773033376,-0.5057180713711836,12
1597,23,67,-3.8764116382322666,-0.44710487757650585,12
1598,23,68,-2.859917910262146,-0.28493020435307664,11
1599,23,69,-2.898080172829203,-0.29161235056521734,11
1600,23,70,-4.169880087388557,-0.48803642969135835,12
1601,23,71,-3.5742454033001962,-0.4114159743961925,12
1602,23,72,-3.5742454033001962,-0.4114159743961925,12
1603,23,73,-4.148750936176576,-0.5852205830629648,11
1604,23,74,-3.736221074505626,-0.5006732876095693,11
1605,23,75,-3.2470174788546835,-0.4071353686265489,10
1606,23,76,-3.371372591497394,-0.43936030924455804,10
1607,23,77,-3.371372591497394,-0.43936030924455804,10
1608,23,78,-3.62345911957035,-0.49543243392269154,11
1609,23,79,-3.9552401291453556,-0.5743661441527008,10
1610,24,10,4.857352258467408,0.6262070560399733,25
1611,24,11,4.005401045656964,0.5987370803319685,25
1612,24,12,6.2212440801414255,1.0216151329523777,26
1613,24,13,6.545021704994867,1.1272177620718584,24
1614,24,14,5.800654146177601,1.0185529077267228,23
1615,24,15,1.9939598696564271,0.3636165161105132,18
1616,24,16,2.4196217927740893,0.4273251555552405,19
1617,24,17,1.5953145785288578,0.28306998000174227,18
1618,24,18,1.5200864379248307,0.29987315200769676,18
1619,24,19,4.667703838010005,0.8136343251886627,18
1620,24,20,5.447837052377689,0.9749185590308882,17
1621,24,21,7.456274471475373,1.4496152947939143,16
1622,24,22,10.085368552247626,1.8831850411008895,16
1623,24,23,10.368754013620855,1.9430363148959746,15
1624,24,24,0.0,0.0,0
1625,24,25,3.215849289802527,0.549815921652831,13
1626,24,26,2.734943635024723,0.49458343625777546,13
1627,24,27,5.396005038832185,0.9824366519272159,12
1628,24,28,2.261086321027864,0.4791259075915637,14
1629,24,29,1.18338732523971,0.2769446055961157,13
1630,24,30,0.6136797172051405,0.1815485300587307,13
1631,24,31,1.1569464376822851,0.22130977283986494,15
1632,24,32,-1.4060175071824725,-0.166255389484489,14
1633,24,33,-1.1559699900036988,-0.1407491676132574,14
1634,24,34,-6.010397557874449,-1.7754005214342177,13
1635,24,35,-6.2780781574796425,-1.9985542555184617,11
1636,24,36,-5.548634465344677,-2.0190478460902304,10
1637,24,37,-7.617896797845241,-2.2748773072767783,10
1638,24,38,-4.1732163883785045,-0.41264128991495996,13
1639,24,39,-4.129535645878455,-0.41489029224599355,11
1640,24,40,-5.907000849247787,-0.6171968761476926,12
1641,24,41,-0.7384602941129835,-0.0018938317369577911,10
1642,24,42,-2.3621639724242054,-0.1990913611008037,11
1643,24,43,-2.6210883854647107,-0.24014195474049563,11
1644,24,44,-3.541413763621008,-0.35180656301364194,12
1645,24,45,-4.644211247456657,-0.4612824517338846,14
1646,24,46,-6.169544181591733,-0.8792575709504835,14
1647,24,47,-9.332131629968606,-1.2809869797152214,16
1648,24,48,-9.955981814425991,-1.3344630699374256,17
1649,24,49,-7.00774820220013,-0.995872964756315,17
1650,24,50,-6.443388624652159,-0.9093716726465848,15
1651,24,51,-4.041595736532451,-0.5131257124737109,13
1652,24,52,-0.8849642837803144,-0.013377420074482425,12
1653,24,53,-0.18998025248480782,0.10732230220998704,11
1654,24,54,-1.0235424652940406,-0.03715937204698915,13
1655,24,55,-1.3913804434160466,-0.0994241003708641,12
1656,24,56,-0.5428242764417872,0.046569404120123635,11
1657,24,57,-1.459328975339546,-0.10549906556052956,12
1658,24,58,-4.625411303007169,-0.5774619426234585,14
1659,24,59,-4.694591556111362,-0.577543303386308,13
1660,24,60,-5.989035375301762,-0.7116517063603199,14
1661,24,61,-5.294211694895736,-0.6175745319845739,13
1662,24,62,-4.373747755878808,-0.48331793640317783,12
1663,24,63,-3.612699470680237,-0.38640036345602097,12
1664,24,64,-3.832313645987153,-0.4225380475869564,11
1665,24,65,-3.832313645987153,-0.4225380475869564,11
1666,24,66,-4.224594399446651,-0.5078421750008768,13
1667,24,67,-4.259372519093478,-0.5025250171045057,12
1668,24,68,-4.227679410155678,-0.4968084178637796,12
1669,24,69,-3.632426990784924,-0.42080596474256754,12
1670,24,70,-4.426906672889391,-0.6523063056960174,12
1671,24,71,-4.0059331405624885,-0.5634536934094803,11
1672,24,72,-4.637973161213157,-0.6817067429753167,13
1673,24,73,-3.50834617329666,-0.4633380694452874,11
1674,24,74,-3.682513761559286,-0.5066966772513934,11
1675,24,75,-3.682513761559286,-0.5066966772513934,11
1676,24,76,-4.196790454740262,-0.7660829956432327,10
1677,24,77,-3.5191172988995962,-0.9345126505780373,10
1678,24,78,-4.45384510543959,-1.123201891821677,11
1679,24,79,-4.45384510543959,-1.123201891821677,11
