,ema_fast,ema_slow,annual_return,sqn,trades
1650,24,50,16.255136116437445,1.1927782181595465,8
1651,24,51,28.368187932978238,1.8553678061667642,9
1652,24,52,28.67446667406497,1.8550116547716042,9
1653,24,53,16.721567863848346,1.502951266439265,8
1654,24,54,18.920344030486298,1.6642656403393417,7
1655,24,55,19.548772578683916,1.6744523778438611,7
1656,24,56,19.548772578683916,1.6744523778438611,7
1657,24,57,19.779798074837007,1.7111288728883725,7
1658,24,58,17.13992793412979,1.4434194217421985,7
1659,24,59,15.442200459872998,1.3255020884365638,8
1660,24,60,15.442200459872998,1.3255020884365638,8
1661,24,61,14.938598465080158,1.2541154271393762,8
1662,24,62,25.63693812782019,1.5675588083873457,10
1663,24,63,14.269173778731709,1.1961737875373535,10
1664,24,64,5.0828486739026815,0.6411827494182621,8
1665,24,65,6.279394346975659,0.722786611027077,8
1666,24,66,6.385864666570802,0.7538249827960495,9
1667,24,67,6.889001276798693,0.7912512260256331,11
1668,24,68,10.679631152029737,1.0909869083859158,11
1669,24,69,11.151170532468075,1.097764520031312,9
1670,24,70,11.36735445704337,1.1235701656914558,8
1671,24,71,11.282492691503448,1.1552250223343676,7
1672,24,72,11.042369574209433,1.156666697001187,8
1673,24,73,10.27933611175709,1.0841042281264832,9
1674,24,74,9.929907522019795,1.0451498066011544,8
1675,24,75,10.146560266709075,1.0651113507717718,8
1676,24,76,13.510936759180131,1.2539278190322105,8
1677,24,77,15.123647805578441,1.3963477471234993,8
1678,24,78,13.600581860120734,1.1944527600293287,6
1679,24,79,13.44589080541781,1.184851098552752,6
