,ema_fast,ema_slow,annual_return,sqn,trades
1632,24,32,9.36676088709818,0.6282766013552938,10
1633,24,33,11.492776546034502,0.7154973150272811,10
1634,24,34,12.340711063702594,0.7893742915739097,8
1635,24,35,12.013696927534696,0.7657099922768906,8
1636,24,36,10.198392818527497,0.6409967186438664,9
1637,24,37,10.569475043259667,0.6582659680204788,9
1638,24,38,9.905960989052387,0.645095444007238,9
1639,24,39,10.215252781199524,0.6781604391858256,9
1640,24,40,12.026600299677206,0.7761804620193072,12
1641,24,41,11.81996299257102,0.754694294287252,12
1642,24,42,9.601190726442569,0.6974878230238573,13
1643,24,43,8.713582797079427,0.6709486476119241,10
1644,24,44,10.564107991269687,0.8553688392806149,9
1645,24,45,11.436868773630742,0.9207582836136736,9
1646,24,46,15.585910691778087,1.4242206439663032,7
1647,24,47,18.272500511423903,1.654735942788912,8
1648,24,48,16.342707202895724,1.3330441446513956,9
1649,24,49,14.534415201097941,1.2171263100326508,9
1650,24,50,15.20907431491518,1.271513104794492,9
1651,24,51,13.41911134368717,1.1526264356053535,8
1652,24,52,14.03871535910142,1.2122243317152892,7
1653,24,53,14.03871535910142,1.2122243317152892,7
1654,24,54,12.919557493077566,1.040906960658596,7
1655,24,55,6.083010510655304,0.792564436675666,5
1656,24,56,6.862813059998514,0.8992783367934822,4
1657,24,57,7.097816668365542,0.9146365806338926,4
1658,24,58,8.175574181690992,1.0479570268327782,4
1659,24,59,9.493377924516007,1.15115476749811,5
1660,24,60,9.911588187977818,1.1422940050529342,5
1661,24,61,8.704318153702012,0.9985241224514726,7
1662,24,62,7.385406263106707,0.9179768107277196,7
1663,24,63,9.674082670488104,1.1974913148267388,5
1664,24,64,9.513510487645247,1.1948981407163017,5
1665,24,65,5.27243077028023,0.7315417972553436,4
1666,24,66,1.9887132704228982,0.3236885290450802,5
1667,24,67,1.530457139942255,0.24998792269257644,5
1668,24,68,4.6692179901925295,0.931487138243427,3
1669,24,69,4.6692179901925295,0.931487138243427,3
1670,24,70,8.207253340624934,0.5309562220157796,8
1671,24,71,8.948677020717485,0.5543550742601905,8
1672,24,72,6.313434902387432,0.3648674309730427,10
1673,24,73,5.954871236676619,0.33955983486891955,10
1674,24,74,6.417933619335282,0.3704104973963913,10
1675,24,75,6.1052252452619795,0.3333743305185595,9
1676,24,76,6.307991871579066,0.36084742603701153,7
1677,24,77,6.814722389196828,0.41843112986859143,6
1678,24,78,6.814722389196828,0.41843112986859143,6
1679,24,79,6.369155758556923,0.385665776963826,6
