,ema_fast,ema_slow,annual_return,sqn,trades
1582,23,52,5.987723514673278,0.243287547126761,8
1583,23,53,7.337899882897197,0.31393961205964604,7
1584,23,54,6.172025451759923,0.24894669458386914,8
1585,23,55,4.501275624961519,0.16622634313154067,9
1586,23,56,4.501275624961519,0.16622634313154067,9
1587,23,57,6.023840352218148,0.24115201675201656,10
1588,23,58,5.619964559538947,0.25046924291753997,11
1589,23,59,5.619964559538947,0.25046924291753997,11
1590,23,60,4.512038350885227,0.19484004193072288,10
1591,23,61,3.1382746951656797,0.15783824991993348,10
1592,23,62,2.5680967131239143,0.12645967527265878,10
1593,23,63,2.636529018119894,0.13012883487451476,10
1594,23,64,2.636529018119894,0.13012883487451476,10
1595,23,65,2.14644951966895,0.10430983888985625,11
1596,23,66,3.467420317800335,0.17447268153639917,12
1597,23,67,4.523466745708484,0.23436781923111527,11
1598,23,68,2.5570649196464625,0.12436152470873518,10
1599,23,69,2.5570649196464625,0.12436152470873518,10
1600,23,70,2.573162045928723,0.12436152470873518,10
1601,23,71,3.0183050318616806,0.14836253774831742,10
1602,23,72,3.511516072834766,0.1757393772524451,9
1603,23,73,3.213459028562017,0.15914040569426535,9
1604,23,74,8.558059447683469,0.4719612015394217,8
1605,23,75,8.904030110659447,0.49854881280529534,8
1606,23,76,9.893815954500443,0.5766739954550059,7
1607,23,77,9.882082352953493,0.5758262556359275,7
1608,23,78,9.912376253700824,0.5786061963900854,7
1609,23,79,10.409617379630625,0.6155296529606747,6
1610,24,10,-0.5849318983989209,-0.08263848582984422,19
1611,24,11,-0.6328963265213988,-0.08466576473166651,18
1612,24,12,-1.6858112481928038,-0.2086256843513304,23
1613,24,13,0.8330722212317407,0.10506328976384693,23
1614,24,14,4.572616046607514,0.5474707436587818,23
1615,24,15,8.15512779639627,1.0432937372995381,24
1616,24,16,6.878678965370863,1.0318402555122166,22
1617,24,17,12.83080805197952,2.8794193547462856,19
1618,24,18,11.502997470237128,2.618942704257631,20
1619,24,19,11.622425481880152,3.1984855717739413,18
1620,24,20,11.195393109011901,3.0990692996093245,17
1621,24,21,10.99668420776636,3.0572315123390306,17
1622,24,22,9.152254717275039,2.3258405697007243,20
1623,24,23,9.148094508247153,2.0347763630049007,20
1624,24,24,0.0,0.0,0
1625,24,25,-5.793168760235888,-1.7711361823317904,15
1626,24,26,-7.327552804130769,-2.258189453934085,13
1627,24,27,-7.942477934629988,-2.411052389515642,14
1628,24,28,-7.827103906116352,-2.3755999342801597,14
1629,24,29,-6.713757111366268,-2.067444390973903,13
1630,24,30,-4.998332487152044,-1.6551168889052306,13
1631,24,31,-4.511301327441862,-1.6293104026280378,11
1632,24,32,9.101024269305107,0.5783538884952938,10
1633,24,33,9.757431840193819,0.6092745299596951,10
1634,24,34,7.729220458686431,0.4351863654319039,8
1635,24,35,7.98585374004451,0.44254715807987477,8
1636,24,36,8.264264151878937,0.36297955860686276,10
1637,24,37,7.135550706211942,0.30827662168316705,11
1638,24,38,6.9640781070581,0.29610013495752624,11
1639,24,39,7.164345180987221,0.3032900614154648,12
1640,24,40,9.762393389380316,0.43063384376704605,11
1641,24,41,5.840991275892934,0.2269584694199054,11
1642,24,42,5.793608730355072,0.2673977173228286,12
1643,24,43,5.14993657428565,0.23588357707524937,11
1644,24,44,5.594179377717316,0.25971671542355046,10
1645,24,45,10.993598320786031,0.5727584580080621,7
1646,24,46,8.154650393074574,0.37750105498884584,8
1647,24,47,9.323914317395447,0.4546436231065367,9
1648,24,48,6.8766476750923875,0.33443835936806054,10
1649,24,49,5.897328089967129,0.26904718867206306,8
1650,24,50,8.406548528026285,0.3869545794965067,7
1651,24,51,8.540011998317866,0.3960626658279244,7
1652,24,52,6.039971017863876,0.2422492138203847,8
1653,24,53,4.477378077480738,0.16507858635691866,9
1654,24,54,4.697445354366519,0.17583960771302035,9
1655,24,55,6.089397111996657,0.2445125111727332,11
1656,24,56,5.619964559538947,0.25046924291753997,11
1657,24,57,5.7441547926787955,0.25683524795786505,11
1658,24,58,3.941624040189695,0.16714323585352225,10
1659,24,59,2.070607583627872,0.09847929854805543,10
1660,24,60,2.5680967131239143,0.12645967527265878,10
1661,24,61,2.636529018119894,0.13012883487451476,10
1662,24,62,2.1958850099995693,0.10674538636911317,10
1663,24,63,1.7079147948360545,0.08182816928874007,11
1664,24,64,2.890199470627731,0.142463645013416,12
1665,24,65,4.523466745708484,0.23436781923111527,11
1666,24,66,2.5570649196464625,0.12436152470873518,10
1667,24,67,2.573162045928723,0.12436152470873518,10
1668,24,68,3.7031508611807893,0.18603231753842128,9
1669,24,69,3.5150443971742766,0.17577654083055058,9
1670,24,70,3.408016900599014,0.16994734681442897,9
1671,24,71,4.31561951235218,0.1945067693368272,9
1672,24,72,8.363014173691669,0.45735953447062183,8
1673,24,73,9.390968955112388,0.5349491875082198,7
1674,24,74,9.390968955112388,0.5349491875082198,7
1675,24,75,7.6242759774719016,0.4013438361989904,8
1676,24,76,8.111179422573027,0.43017032597309957,7
1677,24,77,7.859730830474694,0.4241983750476154,7
1678,24,78,7.972502499686311,0.4318855972684131,7
1679,24,79,3.4147277976033856,0.1540358033015696,8
