,ema_fast,ema_slow,annual_return,sqn,trades
1074,16,34,6.593071760739451,0.5923044283399357,11
1075,16,35,7.42697304692498,0.6363127155594202,11
1076,16,36,8.492760109919523,0.7825037271358499,8
1077,16,37,8.331635601632318,0.7694045541907619,8
1078,16,38,1.8579283405555032,0.38812324367056994,8
1079,16,39,0.7368420987750068,0.3853699027266603,9
1080,16,40,2.3188907563304575,0.6828883352021744,10
1081,16,41,3.0368685120998395,0.8570193133061474,10
1082,16,42,3.1030717112856765,0.904387795973679,9
1083,16,43,3.004078255755914,0.9420818331562877,8
1084,16,44,2.048463500389488,0.749563722704048,7
1085,16,45,-0.3414194527389579,0.13628499562739574,10
1086,16,46,0.2254999917711711,0.2582440468103761,9
1087,16,47,0.025893524350184435,0.17447841091872332,10
1088,16,48,3.545876911185593,0.9982185233727221,8
1089,16,49,2.569700337791406,0.8210377448093432,9
1090,16,50,2.602726102332544,0.8458062052162669,7
1091,16,51,2.072207434528215,0.7419465506744009,7
1092,16,52,1.8528878997924925,0.6898244959746378,7
1093,16,53,3.0625689121706565,1.2259773287008822,7
1094,16,54,-2.0424604333747953,-0.45086544177047727,8
1095,16,55,-2.6014156828020205,-0.6498864661386676,9
1096,16,56,-2.7453849278970055,-0.6961923795801571,9
1097,16,57,-1.1103681008191062,-0.4234978130743439,8
1098,16,58,-1.472622483273852,-0.5146214367692505,8
1099,16,59,7.57203242001832,0.728942422125317,8
1100,16,60,10.454491752861166,1.1763830888954925,7
1101,16,61,9.484772687842224,0.9893055070751473,8
1102,16,62,8.083827522837387,0.7847766849332147,9
1103,16,63,6.015714681741062,0.5395547400464623,9
1104,16,64,6.448710584389193,0.5818256188858704,10
1105,16,65,6.413227671670087,0.5713303090788985,9
1106,16,66,6.436057940887388,0.5403104189452413,10
1107,16,67,-6.157088972120389,-3.2853029753079945,9
1108,16,68,-6.308055094398621,-3.3279702464003567,9
1109,16,69,-5.954320187216713,-3.045650230318973,9
1110,16,70,-2.8763883751434194,-0.7333059935260526,9
1111,16,71,-2.0220485425442933,-0.5087452178621111,9
1112,16,72,-2.7771280257608826,-0.7325252029566666,8
1113,16,73,-2.6471471968735836,-0.6997227363645275,8
1114,16,74,-4.016190279089795,-1.10358741385323,10
1115,16,75,-4.217623053186656,-1.219760120960012,10
1116,16,76,-3.5455984808702894,-1.050868498696904,9
1117,16,77,-3.3740346101533447,-0.9995656851278685,9
1118,16,78,-2.0960373409077926,-0.6208322738898594,8
1119,16,79,0.060449760534225176,0.019856327005735558,6
1120,17,10,2.279829790320837,0.48052368832575326,17
1121,17,11,3.272013720980422,0.8268471695594681,16
1122,17,12,5.559630375365484,1.319524505554603,17
1123,17,13,4.357070878952868,1.1137466182368871,15
1124,17,14,3.5819962487720876,1.1675052647165387,12
1125,17,15,4.0367582014488,1.3055452574422515,12
1126,17,16,-0.3125517384364636,-0.08668593998539298,12
1127,17,17,0.0,0.0,0
1128,17,18,-3.8180536852047533,-0.7204421097845155,20
1129,17,19,-2.0215289375584424,-0.4251194952408787,16
1130,17,20,-1.2047758569216285,-0.2640543520252617,15
1131,17,21,-1.615840199210616,-0.34566006118021353,12
1132,17,22,-2.4517375485029658,-0.4210742957005553,14
1133,17,23,-1.4653639612927059,-0.20714157392192756,13
1134,17,24,-2.7872706086513035,-0.5509647323543412,14
1135,17,25,-3.1274759012995057,-0.6253510489596825,15
1136,17,26,-3.385111074359177,-0.6615983127914732,14
1137,17,27,-2.3281211207808026,-0.4258781513968681,13
1138,17,28,8.367885405484573,0.7542282897565221,13
1139,17,29,4.875696711332975,0.4578419397633738,12
1140,17,30,6.210718298685114,0.6151876089299299,9
1141,17,31,8.125324180672937,0.8248475663879742,8
1142,17,32,6.285129003077375,0.5589723083446876,11
1143,17,33,6.102703140621717,0.5396173367652688,12
1144,17,34,7.879699481066353,0.7027539818735684,10
1145,17,35,12.219674940482726,1.1361493508745595,9
1146,17,36,12.223899722262095,1.146592303694422,9
1147,17,37,10.802290050936318,1.132203536791785,9
1148,17,38,11.225481634001829,1.3237778658517134,11
1149,17,39,11.448265238600937,1.341525788344617,11
1150,17,40,12.21655843950291,1.5358078587023778,11
1151,17,41,2.7723315208838373,0.8402019889367792,10
1152,17,42,3.302716717258137,1.0251619400759926,9
1153,17,43,0.6655094299626071,0.35656042032875984,9
1154,17,44,9.628244625013533,1.1051904142834226,11
1155,17,45,9.677511900538367,1.1078756395165061,10
1156,17,46,9.256132737607922,0.9449958643800405,11
1157,17,47,-0.3672270528617659,0.11182861147478813,11
1158,17,48,1.7195455170454017,0.6335716223824521,8
1159,17,49,2.2340589163052367,0.7856843023065777,7
1160,17,50,2.1313647237249773,0.7629856310776825,7
1161,17,51,3.3056642696886214,1.3431243259608219,6
1162,17,52,3.3056642696886214,1.3431243259608219,6
1163,17,53,2.044560391447296,0.8718474942432742,8
1164,17,54,-0.6226607129958283,0.0587034869612163,11
1165,17,55,1.0461384823826183,0.2745075983734316,10
1166,17,56,1.0456014620893037,0.2651518578065313,10
1167,17,57,-0.3042256305569792,-0.10261917013874765,7
1168,17,58,9.179166297703482,0.9368460697248684,8
1169,17,59,9.474420269082886,0.987637664771293,8
1170,17,60,5.693991486950025,0.5053901575221696,10
1171,17,61,6.296398040085036,0.5739911057516082,9
1172,17,62,6.935082796317958,0.6439735586853513,10
1173,17,63,6.082567267529582,0.5333828144239625,11
1174,17,64,6.204825216348109,0.546765508401825,11
1175,17,65,5.212430229796092,0.41753871922160024,12
1176,17,66,-3.7536416248023547,-0.9985691551587542,11
1177,17,67,-4.542607208792866,-1.6259601797461967,10
1178,17,68,-5.852706275422932,-2.9356538468476305,9
1179,17,69,-4.887840025529445,-2.534234365100225,8
1180,17,70,-5.203472068351929,-3.9143191163306827,6
1181,17,71,-5.684280863640573,-4.297539116464115,7
1182,17,72,-6.864848289745205,-4.509278034214611,9
1183,17,73,-3.7631146052071767,-1.1028592871789864,10
1184,17,74,-3.4227306112732365,-1.019161528601876,9
1185,17,75,-3.4840595401394716,-1.0298851455543403,9
1186,17,76,0.4607325133427086,0.1569997757207696,6
1187,17,77,0.4364741969759206,0.14365456193512882,6
1188,17,78,0.6629770498924689,0.21735152931537324,5
1189,17,79,-0.017112691281125154,-0.005621390081915166,5
1190,18,10,2.953123127262383,0.7497334977219152,15
1191,18,11,4.345752646980494,1.109245250319534,16
1192,18,12,5.139711169438082,1.280348969314359,16
1193,18,13,2.879105627767982,0.9546925484998852,11
1194,18,14,3.7452856768799307,1.2442635836289488,12
1195,18,15,-0.3125517384364636,-0.08668593998539298,12
1196,18,16,-0.30883476329297044,-0.08134340207927221,12
1197,18,17,-0.01613485232610642,-0.004387581869114994,13
1198,18,18,0.0,0.0,0
1199,18,19,-1.5491256518365306,-0.3402108160978656,15
1200,18,20,-1.615840199210616,-0.34566006118021353,12
1201,18,21,-1.4691373776308305,-0.2124323493214824,13
1202,18,22,-2.345325280743785,-0.3820851675389145,15
1203,18,23,-3.4550234399603736,-0.7266256325059571,14
1204,18,24,-3.072621683539664,-0.6112539016076411,15
1205,18,25,-3.4551049108608773,-0.6795906943288709,14
1206,18,26,-2.177073367122401,-0.38880517229693184,13
1207,18,27,4.875696711332975,0.4578419397633738,12
1208,18,28,5.051956527078363,0.4761397201311186,11
1209,18,29,7.415778609046606,0.7533721234237989,8
1210,18,30,8.973991525990103,0.8535655749608257,10
1211,18,31,6.174229808065166,0.5475181590191478,11
1212,18,32,7.372470397393551,0.6316771833594951,11
1213,18,33,12.068444447723072,1.0803437943944163,10
1214,18,34,12.384249419382249,1.159596805452746,9
1215,18,35,10.724287141659644,1.1229291511781467,9
1216,18,36,9.60659980175146,1.1517069893686105,9
1217,18,37,11.205467038122425,1.312236022913156,12
1218,18,38,11.413031329880138,1.3682220050092075,11
1219,18,39,12.57834048950692,1.543901290783672,11
1220,18,40,12.384370954686915,1.566130106701393,10
1221,18,41,10.89937986939438,1.2437676830050108,11
1222,18,42,9.78965786371922,1.11617775953258,10
1223,18,43,10.268231476010678,1.1479382123041255,10
1224,18,44,9.256132737607922,0.9449958643800405,11
1225,18,45,8.305521909973482,0.8605550404588824,12
1226,18,46,7.957765852843108,0.8165697398009435,11
1227,18,47,-0.7002679924523246,0.02847531205232789,9
1228,18,48,2.1313647237249773,0.7629856310776825,7
1229,18,49,3.3056642696886214,1.3431243259608219,6
1230,18,50,3.3056642696886214,1.3431243259608219,6
1231,18,51,2.125451311501665,0.9195525332987485,7
1232,18,52,1.9082043196186802,0.513631112225192,9
1233,18,53,0.24946539883220695,0.0650651155372726,11
1234,18,54,1.3467892709614526,0.3421290365102363,11
1235,18,55,2.6857895562612475,0.66592814307286,9
1236,18,56,2.7769746394208,0.689684218368433,8
1237,18,57,10.113435369959813,0.9795521344828751,10
1238,18,58,9.876822351655932,0.9415929621512192,10
1239,18,59,6.272012126934599,0.5720242879918482,9
1240,18,60,5.366922101300084,0.46952319871810977,10
1241,18,61,5.122984387018349,0.4356781776468476,12
1242,18,62,6.222332256665813,0.5493391184997202,11
1243,18,63,4.709421170060094,0.4855298985195008,11
1244,18,64,4.751215931182866,0.45012804399780854,11
1245,18,65,-4.551555291217843,-1.6288820665900277,10
1246,18,66,-4.881779587922734,-1.757959904678945,10
1247,18,67,-4.149345959464167,-1.7213301642414889,9
1248,18,68,-4.275437448378055,-1.8864819512935684,8
1249,18,69,-4.098582532937924,-1.8334669326967012,8
1250,18,70,-6.643723856088054,-3.5447654868364467,10
1251,18,71,-6.510715102200007,-3.6744194151449965,9
1252,18,72,-6.444554960073878,-3.6568307270642166,9
1253,18,73,-2.0334817919271426,-2.0392227867747,6
1254,18,74,0.3152010967082553,0.10577108903955294,6
1255,18,75,0.5402963673228963,0.17971919721617616,6
1256,18,76,0.7670281182607309,0.2543460636875288,5
1257,18,77,-0.017112691281125154,-0.005621390081915166,5
1258,18,78,0.8835214716396119,0.29552970803837275,4
1259,18,79,0.9425028721874633,0.304967386251025,4
1260,19,10,4.046491631440027,1.0526590362097648,15
1261,19,11,4.663347054856212,1.1979873301306991,16
1262,19,12,3.0280131155270817,0.8659114763092545,13
1263,19,13,3.7452856768799307,1.2442635836289488,12
1264,19,14,1.4339316017799923,0.43572043858745885,11
1265,19,15,0.5786844518993641,0.13758420016768444,12
1266,19,16,-0.01613485232610642,-0.004387581869114994,13
1267,19,17,-1.3858477473133057,-0.34724811502420716,10
1268,19,18,0.8024281500683852,0.1926343187122858,9
1269,19,19,0.0,0.0,0
1270,19,20,-1.5510108816885637,-0.229653245985634,13
1271,19,21,-2.5801350869902473,-0.43986566739702915,15
1272,19,22,-3.5735963417709016,-0.7526905114506439,14
1273,19,23,-3.8577884917056613,-0.8119234923665732,16
1274,19,24,-2.979596180750398,-0.567799912164969,14
1275,19,25,4.637811227587656,0.43164624970348037,12
1276,19,26,4.875696711332975,0.4578419397633738,12
1277,19,27,6.833748541786805,0.6946473064192482,9
1278,19,28,11.476120382270132,1.2859608724039953,8
1279,19,29,10.294221993720283,1.0523648057086945,9
1280,19,30,7.251006650890081,0.6682483722647871,10
1281,19,31,12.606267819806657,1.2194330966461435,10
1282,19,32,13.9240716516972,1.3666959780149333,8
1283,19,33,11.699101175576265,1.2099429034280664,8
1284,19,34,10.695468101492077,1.2297533887759586,9
1285,19,35,10.468654701665422,1.222705586617748,9
1286,19,36,12.00839473050281,1.4263154740735087,10
1287,19,37,12.803893954819372,1.5801704968034183,10
1288,19,38,12.90374209976975,1.6735479336175172,9
1289,19,39,11.266405711609696,1.2806688453216295,10
1290,19,40,11.246492458100096,1.2831811412904424,10
1291,19,41,10.947747816696877,1.2415376089101495,9
1292,19,42,10.268231476010678,1.1479382123041255,10
1293,19,43,8.131079154502153,0.824816388192342,12
1294,19,44,5.988053862307799,0.6418705211863952,11
1295,19,45,6.2527170512786485,0.6328543493534077,10
1296,19,46,6.621060077595205,0.6764998955035623,9
1297,19,47,8.079213413305615,0.88021508955244,8
1298,19,48,1.626143820642218,0.916147548710445,5
1299,19,49,0.4513947562353909,0.4414851873905318,6
1300,19,50,-0.0572094737848286,-0.017344695696850255,8
1301,19,51,1.5157858234448047,0.435094021648726,8
1302,19,52,2.6415750464302232,0.6949478388540602,10
1303,19,53,1.4582705065164177,0.3634111791984092,11
1304,19,54,1.325744853802115,0.33846013474172554,9
1305,19,55,0.42254117976174893,0.33110912417233895,8
1306,19,56,0.42254117976174893,0.33110912417233895,8
1307,19,57,8.78992169581006,0.7920051792203024,11
1308,19,58,8.721841155478769,0.7979175570119855,11
1309,19,59,8.321803203156554,0.7436699089504872,13
1310,19,60,4.709421170060094,0.4855298985195008,11
1311,19,61,5.117986236039257,0.5371951296321729,10
1312,19,62,4.197124160641664,0.41541127907759495,11
1313,19,63,3.0643849546800745,0.2872639877444663,11
1314,19,64,-4.77406395512657,-1.745880052906391,10
1315,19,65,-3.880260563875855,-1.6592911813765354,9
1316,19,66,-4.275437448378055,-1.8864819512935684,8
1317,19,67,-3.44938409048563,-1.5636797438626369,8
1318,19,68,-4.740760216248856,-2.036956077592016,9
1319,19,69,-5.618850149564237,-2.4680122711052195,10
1320,19,70,-3.1079953133097993,-1.591696853985014,8
1321,19,71,-2.5318168703682904,-2.1786961675171703,6
1322,19,72,-2.326237653739593,-2.05209674208115,6
1323,19,73,-1.8906596355001475,-1.915622428246283,6
1324,19,74,-1.7951953440945394,-1.7969896675588362,5
1325,19,75,0.3994903022283054,0.1362136542071671,6
1326,19,76,1.1286841642575052,0.3886363371168664,5
1327,19,77,1.2849261392452687,0.44336330293409276,5
1328,19,78,0.9852321445809707,0.33671443526448114,4
1329,19,79,1.107488356597732,0.3193673940064714,4
1330,20,10,5.86146403552177,1.4759189419998604,17
1331,20,11,3.4771855772334033,0.9266810370457396,14
1332,20,12,2.416510754400331,0.8298432224593395,10
1333,20,13,3.3172104097855435,1.1355362014018366,11
1334,20,14,0.5786844518993641,0.13758420016768444,12
1335,20,15,-0.0698495404033192,-0.018956139115044086,13
1336,20,16,-1.3858477473133057,-0.34724811502420716,10
1337,20,17,-0.3313945363941313,-0.0866858059146723,8
1338,20,18,4.543912171983471,0.9977393388360204,10
1339,20,19,1.5278295677967388,0.30902989861784863,9
1340,20,20,0.0,0.0,0
1341,20,21,-2.6520751560325477,-0.5213220589534148,13
1342,20,22,-4.070057539743649,-0.8622380639115569,16
1343,20,23,-3.0478509978706882,-0.5828087290421078,14
1344,20,24,4.801847216462296,0.448374565352095,12
1345,20,25,5.867598428740512,0.5682157543446879,11
1346,20,26,7.426176352113563,0.7580902541832076,9
1347,20,27,11.476120382270132,1.2859608724039953,8
1348,20,28,8.945559051787026,0.8630732638753406,11
1349,20,29,11.280627143061968,1.0521989019249278,11
1350,20,30,12.606267819806657,1.2194330966461435,10
1351,20,31,12.566584343479963,1.391895776399013,8
1352,20,32,12.385772891740352,1.3561154366894033,9
1353,20,33,11.438021818512984,1.4440239662389094,8
1354,20,34,10.235068005638416,1.1884666281341814,9
1355,20,35,12.00839473050281,1.4263154740735087,10
1356,20,36,12.2945843475868,1.5103529567537046,10
1357,20,37,11.39878010323231,1.307529996157254,10
1358,20,38,11.184818079750576,1.2686796221997358,10
1359,20,39,8.68969041639993,1.010880857777051,9
1360,20,40,8.477357354593474,0.987696961835789,8
1361,20,41,11.300991746192308,1.2402993443681098,9
1362,20,42,9.55971648577999,0.9257634943088751,11
1363,20,43,9.74244721205088,0.9058368859773128,11
1364,20,44,9.061907440856842,0.8472526953564333,11
1365,20,45,10.123944588239917,1.0356381930940473,10
1366,20,46,11.23872468933547,1.1948707722183953,9
1367,20,47,12.466175157139382,1.5379109005394374,9
1368,20,48,4.250074884240329,0.9800347798150073,9
1369,20,49,4.4250879535073215,1.016978287589424,9
1370,20,50,4.472660246062991,1.0393575160810289,9
1371,20,51,4.3992338466218985,1.037816829235199,10
1372,20,52,-0.5828892783981526,-0.17918823711421625,9
1373,20,53,-1.7629951538291149,-0.2601901007277926,8
1374,20,54,-1.3977521451028319,-0.1441284229845895,7
1375,20,55,-3.730907822953226,-0.7930498981670167,9
1376,20,56,6.809039354262395,0.5985919735103482,10
1377,20,57,8.371540092038538,0.7492883863836385,13
1378,20,58,8.058485353094344,0.8595650731405282,12
1379,20,59,7.280708501664855,0.7929191204047088,11
1380,20,60,6.41714275335893,0.6622825119173394,12
1381,20,61,2.627138230833793,0.25904647686830995,11
1382,20,62,3.0643849546800745,0.2872639877444663,11
1383,20,63,-3.880260563875855,-1.6592911813765354,9
1384,20,64,-3.5367599355223045,-1.646493304603757,8
1385,20,65,-3.2716571408652637,-1.5372986631243355,8
1386,20,66,-4.497030026943112,-2.0106192150118862,8
1387,20,67,-2.4433417135274276,-1.260195994466995,7
1388,20,68,-2.8974905960635904,-1.494586244163864,8
1389,20,69,-1.662328745240734,-0.9993007332618291,7
1390,20,70,-1.662328745240734,-0.9993007332618291,7
1391,20,71,-1.4785722353836377,-1.559553367927869,5
1392,20,72,-0.9038461543446387,-1.0452748579918025,4
1393,20,73,-1.9518344352564758,-1.4303551934703649,5
1394,20,74,-2.3222465590902193,-1.65787271828217,5
1395,20,75,-1.4880576692475858,-1.0947980167920266,4
1396,20,76,-0.035686731168621616,-0.010565092549339655,6
1397,20,77,2.306302088571618,0.7067374238238269,4
1398,20,78,2.246419307902715,0.6653573751399681,5
1399,20,79,1.9676921609541622,0.5776313359566037,5
1400,21,10,4.664785028698152,1.1926686880051807,16
1401,21,11,1.807167162746208,0.5734123378201537,12
1402,21,12,2.376630539159699,0.8244650385219426,10
1403,21,13,-1.3985745610349518,-0.369066363462093,11
1404,21,14,1.5017652879514354,0.352647097204868,14
1405,21,15,-1.0049229790342105,-0.2574632868311102,11
1406,21,16,-1.7369030531883336,-0.4538857321222791,9
1407,21,17,4.543912171983471,0.9977393388360204,10
1408,21,18,1.5278295677967388,0.30902989861784863,9
1409,21,19,3.4804030864932134,0.8755517902996536,13
1410,21,20,-0.20754227667104008,-0.04338781565905508,12
1411,21,21,0.0,0.0,0
1412,21,22,-3.9323390418003825,-0.7962409242368216,15
1413,21,23,6.680662993524352,0.6656632439921304,10
1414,21,24,6.324524859983084,0.6210898529208722,11
1415,21,25,10.178214428078796,1.0503221703475871,10
1416,21,26,11.505880818555458,1.2916136206834201,8
1417,21,27,8.891860075876359,0.8529483836306773,12
1418,21,28,11.494195090124467,1.080525774576315,10
1419,21,29,12.599686626951664,1.2194330966461435,10
1420,21,30,12.546346898984668,1.3704282658051419,9
1421,21,31,12.471883300744233,1.3677547936824734,9
1422,21,32,11.277666084648091,1.4135561503765017,8
1423,21,33,12.160877208574643,1.6214976639252914,7
1424,21,34,13.243298700598164,1.7880474459197475,9
1425,21,35,12.90374209976975,1.6735479336175172,9
1426,21,36,8.386301690515806,0.9773398680218918,9
1427,21,37,11.6788959554486,1.3044669420043227,10
1428,21,38,10.828535332402765,1.1906000027353332,9
1429,21,39,11.319278610085613,1.2441046012531787,9
1430,21,40,9.763828822584305,1.035202767167521,10
1431,21,41,8.884461183577615,0.81522822556288,11
1432,21,42,8.78276115664116,0.8089612744852981,11
1433,21,43,10.55343832938225,1.0639585781496665,10
1434,21,44,11.834162147438693,1.2602829025933733,8
1435,21,45,9.672884248917242,0.9831697879749851,9
1436,21,46,10.71946512489143,0.9728768713755548,10
1437,21,47,11.891454130079108,1.2090652325563727,10
1438,21,48,3.2520366980210658,0.7707020956147921,8
1439,21,49,3.4228254273360292,0.8308173266194883,8
1440,21,50,3.4228254273360292,0.8308173266194883,8
1441,21,51,0.8370283120368469,0.3944697384295364,9
1442,21,52,1.1653044482231545,0.453791815857973,8
1443,21,53,-0.8406342127209998,0.014327936913311972,10
1444,21,54,-0.5876132162998853,0.06648548809905593,9
1445,21,55,7.374334975972206,0.7466744616448315,11
1446,21,56,5.818884124225249,0.6194370338778992,10
1447,21,57,5.30856822630831,0.5798948719626552,9
1448,21,58,3.8387603151752887,0.39359632909716447,11
1449,21,59,6.567938979120069,0.6837643640495464,12
1450,21,60,4.828304155752483,0.4964372927796222,12
1451,21,61,6.610740279744753,0.6810656109062825,11
1452,21,62,-3.4684934939780145,-1.6327674097755815,8
1453,21,63,-3.2716571408652637,-1.5372986631243355,8
1454,21,64,-3.52730319127488,-1.5888391341015944,7
1455,21,65,-2.067152485059905,-1.073580319162996,6
1456,21,66,-2.4433417135274276,-1.260195994466995,7
1457,21,67,-1.4486804621021714,-0.8892742537112255,7
1458,21,68,-0.599693425989651,-0.4356666275222581,6
1459,21,69,-0.599693425989651,-0.4356666275222581,6
1460,21,70,-0.07484989462616413,-0.05235547838048208,5
1461,21,71,-1.7821276261160004,-0.9985331553251262,7
1462,21,72,-2.775118784726528,-1.9544002021955444,6
1463,21,73,-3.018048643092362,-1.7626683649509067,5
1464,21,74,-1.8524730616193141,-1.124320466048515,4
1465,21,75,-0.5852563314541412,-0.4146495247483404,3
1466,21,76,2.153985739264723,0.653640700815128,5
1467,21,77,2.1596473785429353,0.6489975982435799,4
1468,21,78,0.948927021485436,0.2725524155328699,5
1469,21,79,0.8997961167399045,0.24077132751634306,7
1470,22,10,3.682909204400633,0.9968769801643239,14
1471,22,11,1.845633384702855,0.5840322692001558,11
1472,22,12,1.840997686346744,0.6375198881545282,9
1473,22,13,0.9643977263849625,0.23040597826774128,14
1474,22,14,0.33905960371181165,0.08409035050768418,13
1475,22,15,-1.7369030531883336,-0.4538857321222791,9
1476,22,16,1.6611474440842222,0.3810734193665243,11
1477,22,17,0.7942229438937412,0.1664939151313876,8
1478,22,18,3.8002432191479576,0.8767797730042234,11
1479,22,19,-0.20754227667104008,-0.04338781565905508,12
1480,22,20,0.49354192263205465,0.10324485569243876,11
1481,22,21,1.114158060939237,0.23242992442432073,12
1482,22,22,0.0,0.0,0
1483,22,23,6.140513178486275,0.6006429706127447,10
1484,22,24,10.79475480577274,1.151281947549237,9
1485,22,25,11.505880818555458,1.2916136206834201,8
1486,22,26,8.891860075876359,0.8529483836306773,12
1487,22,27,11.460862613444188,1.0759244271737987,10
1488,22,28,12.158910964412776,1.1886731152363523,10
1489,22,29,11.723617542854573,1.2914910352905473,10
1490,22,30,11.134494773270632,1.330740499651597,9
1491,22,31,11.277666084648091,1.4135561503765017,8
1492,22,32,11.765485036572962,1.5431600859327996,7
1493,22,33,13.479745409830695,1.8139927824996847,9
1494,22,34,12.869246672464518,1.5716775260021674,9
1495,22,35,11.818271933432484,1.3338521749688417,10
1496,22,36,11.93499049450132,1.3342542337383556,10
1497,22,37,11.004263509675024,1.2149965559345552,9
1498,22,38,9.288422531279899,0.9524974575053909,11
1499,22,39,9.897117572067229,0.9919258021453715,11
1500,22,40,9.042032405566063,0.8338241521013101,10
1501,22,41,10.430038783198144,1.0420930101062809,9
1502,22,42,10.554365796213313,1.0735851264813174,8
1503,22,43,11.832774545538447,1.2601670060212247,7
1504,22,44,11.135309687030407,1.0176697820672378,9
1505,22,45,10.116362748870685,0.8804131305663858,11
1506,22,46,11.410653300067986,1.1670281054970602,11
1507,22,47,3.4228254273360292,0.8308173266194883,8
1508,22,48,3.4228254273360292,0.8308173266194883,8
1509,22,49,2.433661002544067,0.8385139666290385,6
1510,22,50,2.0644083016203965,0.6870856964721297,8
1511,22,51,0.43959209997507886,0.27703232681263973,9
1512,22,52,-0.9224835022635505,-0.0027549176526887667,10
1513,22,53,-1.5824212708365335,-0.14181732947968143,10
1514,22,54,-0.4785852892834049,-0.10041234918171926,11
1515,22,55,9.404216393035183,1.0081957395849974,10
1516,22,56,8.084676575420472,0.8600537069378414,10
1517,22,57,6.769103980163503,0.6939341758336203,11
1518,22,58,3.522169552080654,0.35657275781215403,10
1519,22,59,4.2029784244480926,0.4393263412137614,10
1520,22,60,7.68718798857442,0.8411328236352144,10
1521,22,61,-1.1059971163523024,-0.3844446323598059,8
1522,22,62,-2.150334811218415,-1.0427413699728068,6
1523,22,63,-2.1911622455337105,-1.0988350379811758,6
1524,22,64,-2.4433417135274276,-1.260195994466995,7
1525,22,65,-1.3891505850818977,-0.7946101942543103,6
1526,22,66,-0.38373051615672354,-0.2929001153384318,6
1527,22,67,-0.39991109371954603,-0.2843926945948045,6
1528,22,68,-1.1368551850358097,-0.7266296549950997,7
1529,22,69,-2.131556273404659,-1.1736651248387047,7
1530,22,70,-3.29842558745157,-1.523284179006517,8
1531,22,71,-2.099554094855564,-0.9437224882634809,6
1532,22,72,-2.091081290022557,-1.1762203782410685,4
1533,22,73,-0.9010306701618493,-0.5713222522128137,3
1534,22,74,-0.7332254989294726,-0.5331282691024952,4
1535,22,75,-0.8174910585911241,-0.629043954174678,3
1536,22,76,0.948927021485436,0.2725524155328699,5
1537,22,77,-0.5223687877170342,-0.14591362539024597,6
1538,22,78,1.8649522557189584,0.5171295496188739,7
1539,22,79,1.9528552699108064,0.5463023912586977,7
1540,23,10,2.3591394904164984,0.7498508911866263,13
1541,23,11,2.7702037653084335,0.9719275850380228,11
1542,23,12,1.1459317576647077,0.2800917740231429,13
1543,23,13,1.456144977096472,0.37211057189248864,14
1544,23,14,-2.4447763106581326,-0.6667207443278567,8
1545,23,15,0.7196070196009821,0.1724150526937406,9
1546,23,16,2.048719128198403,0.472711936752139,7
1547,23,17,3.359522986886882,0.6684764828765546,10
1548,23,18,-0.20754227667104008,-0.04338781565905508,12
1549,23,19,0.2643117471586938,0.05560172901742136,11
1550,23,20,1.114158060939237,0.23242992442432073,12
1551,23,21,5.59982354002355,1.3210981071479657,11
1552,23,22,7.307699748934339,1.6558588748362388,14
1553,23,23,0.0,0.0,0
1554,23,24,11.505880818555458,1.2916136206834201,8
1555,23,25,12.292997290424683,1.1851105987660389,13
1556,23,26,11.396460447569698,1.0622616328422314,11
1557,23,27,11.704577779318543,1.0966888793706002,11
1558,23,28,11.28623942977437,1.2544527730383959,10
1559,23,29,10.211233159923859,1.275210829992871,10
1560,23,30,12.160877208574643,1.6214976639252914,7
1561,23,31,11.765485036572962,1.5431600859327996,7
1562,23,32,15.113038034133536,2.1623493778169594,8
1563,23,33,12.869246672464518,1.5716775260021674,9
1564,23,34,11.78833210744025,1.3884808075482324,10
1565,23,35,11.189617677708135,1.2099964909526963,11
1566,23,36,10.704899582978536,1.1643635960720327,10
1567,23,37,9.746256972880927,0.9825656100001393,10
1568,23,38,10.710613374843254,1.0998441232327028,10
1569,23,39,8.858569400269388,0.8265530405785797,10
1570,23,40,10.83341264397108,1.113649055459289,8
1571,23,41,2.1788071500044572,0.5930702681988961,6
1572,23,42,2.0055754177183918,0.37360814567636863,7
1573,23,43,11.542057884452115,1.0375215265880664,9
1574,23,44,9.049483343131232,0.7768364596216665,12
1575,23,45,12.95121490890921,1.3916239324901352,10
1576,23,46,12.323577602650454,1.3427424421208152,10
1577,23,47,2.8729190327863585,0.9808311060106639,7
1578,23,48,2.753263219855738,0.8726667049498746,6
1579,23,49,1.332238564067848,0.4809316382385332,9
1580,23,50,-1.1988742374905994,-0.060302700987343784,11
1581,23,51,-1.1373941740274225,-0.047854791663753705,10
1582,23,52,-0.5161342817049043,0.08843226210820954,9
1583,23,53,1.4023243824244513,0.29217348591865094,9
1584,23,54,9.178382197898262,0.977958079916721,10
1585,23,55,6.596319110406673,0.6701914476605737,11
1586,23,56,6.534516182210867,0.6612244295579285,11
1587,23,57,7.214063658752473,0.7575300512224065,11
1588,23,58,8.801923653835932,0.9941505305279855,10
1589,23,59,7.137480762327794,0.8057184258680519,7
1590,23,60,-0.8697376475020326,-0.3415622397735886,5
1591,23,61,-0.18874894097620828,-0.06684934985950539,6
1592,23,62,-1.2286582404162754,-0.6927836672421509,4
1593,23,63,-1.6080633761248693,-0.8952063296335707,5
1594,23,64,-0.07715526661472061,-0.061389323783686646,4
1595,23,65,-0.9220799975393377,-0.6074612598483495,7
