,ema_fast,ema_slow,annual_return,sqn,trades
1594,23,64,-0.004764324278930043,-0.001231517440857685,8
1595,23,65,0.0404467868195625,0.010497626950110804,8
1596,23,66,0.4122249087234338,0.10822465385495693,8
1597,23,67,0.3819378854803032,0.10108167531532299,8
1598,23,68,4.710490301762418,0.8858342585969046,11
1599,23,69,5.058723409146383,0.9759300886841424,10
1600,23,70,5.194406085393113,1.009909030492419,9
1601,23,71,4.983148220476458,0.9608253202529068,9
1602,23,72,5.196463004321597,1.0044731574128944,9
1603,23,73,3.9048033488000145,0.7415611937942037,10
1604,23,74,3.066285430392015,0.6117614685339487,10
1605,23,75,2.920620205457472,0.5600246413414747,10
1606,23,76,2.920620205457472,0.5600246413414747,10
1607,23,77,3.827758344427949,0.7365675473096029,9
1608,23,78,4.069336001702576,0.7699983680305517,9
1609,23,79,4.069336001702576,0.7699983680305517,9
1610,24,10,6.40832584227779,2.115661351422159,19
1611,24,11,4.109341857146036,1.2374444407744043,19
1612,24,12,-3.0832185264878817,-0.42465277274950863,21
1613,24,13,-2.90091372770184,-0.4042221200513907,19
1614,24,14,-2.8968818271472605,-0.4134723004425177,19
1615,24,15,-0.8746454547758338,-0.11385295728147321,19
1616,24,16,-1.262328667937117,-0.15868212387905709,19
1617,24,17,10.20373687955463,2.568093592647633,18
1618,24,18,7.439230154775895,2.0767355299162964,16
1619,24,19,5.7632853074073145,1.7738646321584821,13
1620,24,20,1.240993796149928,0.33488979672997476,12
1621,24,21,-1.8509948203601418,-0.3324724966837876,14
1622,24,22,0.5429166313728654,0.10622675470350856,13
1623,24,23,-1.0137984956808919,-0.1830581097648221,15
1624,24,24,0.0,0.0,0
1625,24,25,3.247027893931337,-0.9790230124795634,11
1626,24,26,3.6635384085873657,-0.8623929846731457,11
1627,24,27,3.8973412192189603,-0.5788858549945183,11
1628,24,28,1.846255528124814,-1.0967064274920806,10
1629,24,29,1.3426369982686857,-1.205715989748422,11
1630,24,30,6.372537877776866,-0.1765901769045951,10
1631,24,31,5.525565398949566,-0.34438964245618503,11
1632,24,32,7.984996387482621,0.06887967645416261,11
1633,24,33,8.894375168705801,0.23957280413233303,10
1634,24,34,6.3121980577762375,-0.27057132455155747,10
1635,24,35,-1.1520309039257137,-0.25176854028387313,12
1636,24,36,2.6960881136375643,0.567433815709982,11
1637,24,37,2.6331292858522857,0.5553316055462614,12
1638,24,38,4.899629594893801,1.2345746066193741,9
1639,24,39,3.1105639847501085,0.7362100695915351,9
1640,24,40,2.5763338390873645,0.6037664318862268,11
1641,24,41,2.3918841875584618,0.5572845371004723,9
1642,24,42,4.492368718612581,0.8989785115741717,9
1643,24,43,6.961089756488733,1.2826254609189347,8
1644,24,44,7.176209132545999,1.2516782670639743,8
1645,24,45,7.9357846809748835,1.397229617103425,8
1646,24,46,8.814473196904785,1.4929748159160718,9
1647,24,47,8.779227657499781,1.5159362030410812,8
1648,24,48,9.83393633116276,1.753174476746849,7
1649,24,49,9.716905338825772,1.7507657748474945,7
1650,24,50,7.939049056332004,1.5521186285903839,7
1651,24,51,8.2239974821162,1.5511237090359362,7
1652,24,52,8.386255833860474,1.838187297785114,6
1653,24,53,7.75431577372782,1.6106866797088846,5
1654,24,54,6.88800482075279,1.496809323052465,5
1655,24,55,6.434520625012475,1.345612547439078,6
1656,24,56,2.2958701845368177,0.6945865033949367,5
1657,24,57,2.638321258516474,0.8084973617264205,4
1658,24,58,2.4683161217641816,0.6996834338336181,5
1659,24,59,1.8064716180952325,0.48967094438473924,6
1660,24,60,1.0181684516427054,0.2650566335720825,7
1661,24,61,-0.06299078778370722,-0.01648498508893634,8
1662,24,62,-0.4034040997498503,-0.10380534096617912,8
1663,24,63,0.017433221385448647,0.00450927063906286,9
1664,24,64,3.9749145434496738,0.7389561739373246,9
1665,24,65,4.624360281272249,0.8649768963026198,10
1666,24,66,3.8300649148062456,0.7125063249034336,10
1667,24,67,5.058723409146383,0.9759300886841424,10
1668,24,68,5.451387048590599,1.0640841803461178,9
1669,24,69,5.665598116196972,1.1088864629489448,9
1670,24,70,5.196463004321597,1.0044731574128944,9
1671,24,71,5.196463004321597,1.0044731574128944,9
1672,24,72,4.484451829493722,0.8720452854058134,9
1673,24,73,3.834379408380605,0.7420688997171446,11
1674,24,74,3.9086186420567737,0.7538999594571493,9
1675,24,75,-0.2163300790570171,-0.050859580763658915,9
1676,24,76,-0.5144489998267046,-0.11790020484354187,9
1677,24,77,-0.28297617888198373,-0.06292326915333403,9
1678,24,78,-0.5074587709065537,-0.11619424937254304,9
1679,24,79,-2.05343319766661,-0.46629473234567453,9
