,ema_fast,ema_slow,annual_return,sqn,trades
1100,16,60,13.814418219350886,1.2622198418382529,6
1101,16,61,9.269841751915733,0.9208601035072914,7
1102,16,62,11.514812329678888,1.3288073898548556,5
1103,16,63,5.887378748865985,0.543079417860979,5
1104,16,64,7.898934415624649,0.8177696204839442,5
1105,16,65,8.02173823231858,0.8173537824264532,5
1106,16,66,7.928203966932966,0.7961655945496426,6
1107,16,67,7.384981178981162,0.7179895503694085,8
1108,16,68,6.063639854414108,0.5763303338551157,6
1109,16,69,4.4985734685898375,0.38694030319947337,6
1110,16,70,4.97402715219298,0.4336353410410936,6
1111,16,71,5.0631907302323516,0.4444400944740808,6
1112,16,72,5.154228931895286,0.4552272887735615,5
1113,16,73,-0.539059753027925,-0.033705265167077496,7
1114,16,74,-2.9222385749423387,-0.16852375838322162,8
1115,16,75,-0.8055622070364418,-0.04500711673756117,8
1116,16,76,-0.5576707040122038,-0.03155032563190384,8
1117,16,77,0.32195755777515533,0.0187659877201567,7
1118,16,78,5.552917394564507,0.41559735715887036,6
1119,16,79,4.464258923620885,0.3174027047444172,6
1120,17,10,-3.878576427907501,-0.3581139422331274,21
1121,17,11,-8.323780216526298,-0.7319071547925338,18
1122,17,12,-6.405749792044666,-0.5900467157402878,21
1123,17,13,-2.3393389783449314,-0.31377742638619005,17
1124,17,14,-3.3337364079510543,-0.46676322617874355,15
1125,17,15,-2.928982887906031,-0.4137874387629685,15
1126,17,16,-7.691274381243325,-0.8996591216072994,15
1127,17,17,0.0,0.0,0
1128,17,18,18.941764704136514,1.4435695370393826,13
1129,17,19,20.394548005637933,1.596570522310904,11
1130,17,20,15.69854328682834,1.1517383318920764,12
1131,17,21,16.184713097399385,1.2124856283116177,10
1132,17,22,25.053923429173114,1.233134685661032,9
1133,17,23,29.727222518503595,1.3361628825980214,10
1134,17,24,19.168338797072515,1.2587950628125575,7
1135,17,25,20.61231898531953,1.3247794344028883,8
1136,17,26,2.847878116460615,0.5416651346699091,10
1137,17,27,6.631203200862705,1.2192946935444364,9
1138,17,28,6.269935496265484,1.1401241909002295,8
1139,17,29,2.1316398283523084,0.3905699773493907,9
1140,17,30,1.829811843764708,0.3508121148366449,10
1141,17,31,3.779926196924719,0.6294625064553873,9
1142,17,32,4.500916633149929,0.6021846723619526,7
1143,17,33,3.4943064956177787,0.548742810981231,6
1144,17,34,3.6556976287972573,0.5475485587431744,6
1145,17,35,6.585480827650929,1.2745451027301327,4
1146,17,36,5.878221608504134,1.116789176587515,5
1147,17,37,4.556757523010966,0.7906097027613833,6
1148,17,38,15.779233968436172,1.172132110959416,8
1149,17,39,15.748303278994419,1.177423962168913,8
1150,17,40,16.60846516312095,1.2416365521134594,7
1151,17,41,10.25847937045336,0.8330073300201102,11
1152,17,42,12.072216999426288,0.9369955412125189,12
1153,17,43,24.367425065198642,1.30408620935227,12
1154,17,44,24.016775663064944,1.2929824162118,12
1155,17,45,21.551052117391396,1.1941484404287206,13
1156,17,46,23.706425996346393,1.2865481644334698,12
1157,17,47,24.343072345156656,1.3683401180524246,9
1158,17,48,18.376345093674725,1.2643681123551358,7
1159,17,49,18.376345093674725,1.2643681123551358,7
1160,17,50,17.95359580511528,1.3353792164297074,6
1161,17,51,5.00240119190414,1.1738987607754494,5
1162,17,52,5.806445351013828,1.6891841825006035,3
1163,17,53,7.5571425557759735,1.7304168886330313,5
1164,17,54,3.947220304329834,0.645539135265968,6
1165,17,55,4.904856980887717,0.823488345454149,7
1166,17,56,11.843139858805808,0.9387748444263115,8
1167,17,57,12.581709803061521,1.0523024515217112,8
1168,17,58,11.226503958869639,1.2469038536478751,6
1169,17,59,10.533316245269344,1.119153926304265,7
1170,17,60,11.514812329678888,1.3288073898548556,5
1171,17,61,8.011841079148303,0.8432274354670852,4
1172,17,62,3.669660836943385,0.2979733684357805,6
1173,17,63,8.15897858979978,0.8446190569424032,5
1174,17,64,7.385867024486268,0.7262982664867647,6
1175,17,65,7.385867024486268,0.7262982664867647,6
1176,17,66,6.262949993627265,0.5881675877238982,7
1177,17,67,3.679049226581771,0.3029273409171996,7
1178,17,68,4.605161295463205,0.39203619041378807,6
1179,17,69,5.0631907302323516,0.4444400944740808,6
1180,17,70,5.0631907302323516,0.4444400944740808,6
1181,17,71,6.153447927778575,0.49536205190263033,5
1182,17,72,7.796873164311761,0.6997691186143886,6
1183,17,73,-0.20430756144164167,-0.011635634489425875,9
1184,17,74,-0.9842496895531474,-0.054652849356291146,8
1185,17,75,-0.1150839354133868,-0.006625339742601509,9
1186,17,76,0.4771000008938946,0.027894947742650916,6
1187,17,77,4.464258923620885,0.3174027047444172,6
1188,17,78,4.285966542722722,0.3035263229106375,6
1189,17,79,4.01786044944392,0.29136554400765724,6
1190,18,10,-4.4796837741972215,-0.48118365932903306,19
1191,18,11,-5.322464284478114,-0.4878433860276189,24
1192,18,12,-1.4963669465618554,-0.19745895752713602,18
1193,18,13,-3.3337364079510543,-0.46676322617874355,15
1194,18,14,-3.109712245454494,-0.4312812566865606,16
1195,18,15,-7.691274381243325,-0.8996591216072994,15
1196,18,16,-7.558740669203074,-0.8431862287180492,16
1197,18,17,-13.222112094455852,-1.4358882895175564,15
1198,18,18,0.0,0.0,0
1199,18,19,15.785262769867126,1.1543027944317719,12
1200,18,20,16.66692394015914,1.2338506198644859,10
1201,18,21,24.850287445002714,1.2289885850315256,9
1202,18,22,29.756442403181754,1.3500503167800548,9
1203,18,23,19.168338797072515,1.2587950628125575,7
1204,18,24,21.11667110326813,1.316728334941541,8
1205,18,25,3.56083603927872,0.6366402891534817,10
1206,18,26,6.871153205568113,1.2588829447279473,9
1207,18,27,6.269935496265484,1.1401241909002295,8
1208,18,28,1.2503261805895958,0.27372251596670655,10
1209,18,29,2.1298855903259786,0.4038093781936107,10
1210,18,30,2.6315433576994547,0.4393863156118288,10
1211,18,31,2.7563655354909606,0.41193551715363563,7
1212,18,32,3.152700668651018,0.4815428070710081,6
1213,18,33,3.6556976287972573,0.5475485587431744,6
1214,18,34,5.489011899937443,0.9911009812171021,5
1215,18,35,5.675313923979056,1.0276644060877405,6
1216,18,36,17.446200872813392,1.2580595484348511,8
1217,18,37,15.291250240944155,1.13798416385114,9
1218,18,38,14.983992355261828,1.1260883566329016,9
1219,18,39,16.871157066630747,1.2509665657930937,7
1220,18,40,12.726829113182934,0.9486343200632678,12
1221,18,41,12.776966850342616,0.9487829688155097,12
1222,18,42,24.21764041385786,1.3009721768946263,12
1223,18,43,21.093705148722968,1.1759729644604116,13
1224,18,44,21.912338864342324,1.2165343258100487,12
1225,18,45,21.08648423230021,1.2321065289341957,10
1226,18,46,24.3752826274321,1.3697095920128848,9
1227,18,47,25.674297444898404,1.429776271444669,8
1228,18,48,16.70300626231983,1.2454042900222686,7
1229,18,49,5.00240119190414,1.1738987607754494,5
1230,18,50,5.771436203226163,1.6856918971676955,3
1231,18,51,5.446825771432197,1.315835933569324,4
1232,18,52,3.947220304329834,0.645539135265968,6
1233,18,53,4.904856980887717,0.823488345454149,7
1234,18,54,4.549751766523176,0.7658279493794365,7
1235,18,55,10.454035190122973,1.0797734382903572,8
1236,18,56,10.100217347743772,1.02725369653577,8
1237,18,57,9.735725789006272,0.9777844967199789,8
1238,18,58,10.054910153475383,1.0313774568910976,7
1239,18,59,7.3451605850496,0.7348304108695929,5
1240,18,60,2.8353055232046995,0.22302633791383714,7
1241,18,61,3.669660836943385,0.2979733684357805,6
1242,18,62,3.8318244568223845,0.31163983494972974,7
1243,18,63,6.064604346569476,0.5699932168278674,5
1244,18,64,6.164922100673587,0.579018851883861,6
1245,18,65,3.5217929298806094,0.28847281982372824,7
1246,18,66,4.4465256008969325,0.3764291377142384,6
1247,18,67,6.741693188084999,0.5660581760416055,6
1248,18,68,6.741693188084999,0.5660581760416055,6
1249,18,69,7.116816577009466,0.6137331061118274,6
1250,18,70,7.203151896953651,0.6431382306261171,6
1251,18,71,9.576109373608455,0.9495464932538525,6
1252,18,72,-0.809158208641445,-0.045185380675759106,8
1253,18,73,-0.5999843238789894,-0.03384921800789837,9
1254,18,74,0.1813286034221833,0.010464840874116256,7
1255,18,75,-0.8106812066999817,-0.04519334427459813,7
1256,18,76,7.164916233160645,0.5347318902894985,7
1257,18,77,9.195384237725012,0.769327323772178,6
1258,18,78,3.961702048479565,0.2868440629163443,6
1259,18,79,2.226503157094586,0.1540117423134247,5
1260,19,10,-6.100234398333929,-0.5429442132424036,22
1261,19,11,-1.3675355176723873,-0.1794806668193344,19
1262,19,12,-2.963191185121085,-0.40924083128144756,16
1263,19,13,-1.8969283361289657,-0.27024191818606935,17
1264,19,14,-7.738447238090061,-0.9045119387524138,15
1265,19,15,-7.558740669203074,-0.8431862287180492,16
1266,19,16,-13.175390734960798,-1.4300944941994929,15
1267,19,17,-12.041439559750412,-1.2215214381534034,15
1268,19,18,-9.852428815681947,-0.9026783564665921,17
1269,19,19,0.0,0.0,0
1270,19,20,24.850287445002714,1.2289885850315256,9
1271,19,21,27.76589782566856,1.390669708977611,9
1272,19,22,19.27199199199218,1.2874535304964885,6
1273,19,23,21.190725272981748,1.3190745075426817,8
1274,19,24,3.9160641837734054,0.7003987896358266,10
1275,19,25,6.945515900989932,1.2933379285328448,8
1276,19,26,4.5416593348015875,0.7852940851255192,9
1277,19,27,2.012883194315599,0.37670881969720743,10
1278,19,28,2.6143552277920623,0.436661216099363,10
1279,19,29,2.7869754352466334,0.4331924760160739,8
1280,19,30,3.0914180931149993,0.4696263083790932,7
1281,19,31,3.4572404292657897,0.510788692039954,6
1282,19,32,4.839191655561626,0.8042311813636941,6
1283,19,33,5.878221608504134,1.116789176587515,5
1284,19,34,4.303982665817986,0.7166363948904264,8
1285,19,35,14.475523144351293,1.0860096998851578,10
1286,19,36,15.33021851091406,1.1437494918367994,9
1287,19,37,16.60846516312095,1.2416365521134594,7
1288,19,38,16.35019928899819,1.1401598871223182,11
1289,19,39,12.60416843518567,0.9423820500123665,12
1290,19,40,15.407815225870625,1.0879949082736906,11
1291,19,41,14.50286178363027,1.0543990331771695,11
1292,19,42,21.453641301722257,1.1982777229877153,12
1293,19,43,21.267820633100108,1.239066958678193,10
1294,19,44,21.35549019313,1.2393429092576849,10
1295,19,45,24.3752826274321,1.3697095920128848,9
1296,19,46,10.574510933244152,1.225024852288021,7
1297,19,47,5.18358092398284,1.2864330605546557,4
1298,19,48,5.376524141289199,1.3610496890675794,4
1299,19,49,5.2216272453476025,1.2334918334811276,4
1300,19,50,2.145363473733623,0.3487377702563007,5
1301,19,51,4.904856980887717,0.823488345454149,7
1302,19,52,4.549751766523176,0.7658279493794365,7
1303,19,53,9.486334331786034,0.9163121952043758,8
1304,19,54,10.423030883243579,1.077064630221515,8
1305,19,55,13.930399181198538,1.9063728819984538,6
1306,19,56,10.145164903825561,1.044492393805831,7
1307,19,57,7.3451605850496,0.7348304108695929,5
1308,19,58,5.25265217602406,0.45479227105320896,6
1309,19,59,2.2236185645891013,0.17170848176049827,8
1310,19,60,3.251374692167915,0.2552745028319577,8
1311,19,61,1.9199763884891714,0.14578367428449573,7
1312,19,62,5.182420244147741,0.4670748407915524,6
1313,19,63,4.009789833270993,0.34293109507520436,8
1314,19,64,6.7447873124484135,0.5682050488822622,5
1315,19,65,6.741693188084999,0.5660581760416055,6
1316,19,66,6.741693188084999,0.5660581760416055,6
1317,19,67,6.5046837400986615,0.5580404751169913,6
1318,19,68,7.203151896953651,0.6431382306261171,6
1319,19,69,9.98102819120649,1.0128331413681289,6
1320,19,70,8.922689666242404,0.842578692422534,8
1321,19,71,-0.7150062981182284,-0.040301187597450105,9
1322,19,72,-0.30491960654742467,-0.017237762325727553,7
1323,19,73,-1.120501328516648,-0.061869279037353876,8
1324,19,74,2.095928601057688,0.118242738698153,8
1325,19,75,9.195384237725012,0.769327323772178,6
1326,19,76,2.5523459731304716,0.1733175339108311,5
1327,19,77,2.1910391492883496,0.15140943564123316,5
1328,19,78,-1.6285369120796416,-0.17045201539353788,5
1329,19,79,-1.6653585135334343,-0.18249034150864915,6
1330,20,10,-1.087977999697633,-0.08611082166341151,22
1331,20,11,-2.9510844040152966,-0.40770319991513326,16
1332,20,12,-2.4367157065089984,-0.34539011911899625,15
1333,20,13,-1.8341038264135086,-0.2709653637706467,16
1334,20,14,-6.932679014319347,-0.7277922381715264,15
1335,20,15,-12.820753130825741,-1.3964029850137578,15
1336,20,16,-12.139651257815114,-1.2405323784559932,15
1337,20,17,-9.730679449299693,-0.8939619105637053,17
1338,20,18,-3.0714107214246384,-0.39169096272585363,15
1339,20,19,-1.5314057979406148,-0.20355281488058144,12
1340,20,20,0.0,0.0,0
1341,20,21,19.227567656146764,1.2859886984868927,6
1342,20,22,20.00300281379472,1.2761169813871591,8
1343,20,23,4.260829203869782,0.7682565652776945,9
1344,20,24,6.870770624037019,1.2702042286105677,8
1345,20,25,4.5416593348015875,0.7852940851255192,9
1346,20,26,2.012883194315599,0.37670881969720743,10
1347,20,27,2.2756712158725336,0.3827278949808052,10
1348,20,28,1.405742216720861,0.2970719144171503,8
1349,20,29,2.538435039184565,0.4911221447100551,7
1350,20,30,3.4572404292657897,0.510788692039954,6
1351,20,31,4.254651627418631,0.6716432877629253,7
1352,20,32,5.667500507389735,1.0162858830220465,6
1353,20,33,17.395893209276412,1.2423103838048828,9
1354,20,34,14.475523144351293,1.0860096998851578,10
1355,20,35,15.33021851091406,1.1437494918367994,9
1356,20,36,19.03817298939247,1.3282565418372043,8
1357,20,37,15.411440587919753,1.097763022706344,11
1358,20,38,8.210790402374178,0.7233808149624333,11
1359,20,39,14.840847601612786,1.071472095229611,11
1360,20,40,15.31848533495516,1.0977095341295036,10
1361,20,41,10.616559897718627,0.8343153206283513,10
1362,20,42,21.168718546134784,1.235550808847496,10
1363,20,43,24.513271913272234,1.3745077633973268,9
1364,20,44,10.73615838886422,1.258078331151825,7
1365,20,45,10.975193435722383,1.3744787953087318,6
1366,20,46,5.888794081542397,1.7860870941177307,3
1367,20,47,4.945066385633015,1.1215959939329532,5
1368,20,48,5.583950346047711,1.3066917374971196,4
1369,20,49,3.2007871156753915,0.5374248024617135,6
1370,20,50,5.021253582824438,0.8510841250222745,7
1371,20,51,4.162502476537634,0.6434864872853426,8
1372,20,52,10.423030883243579,1.077064630221515,8
1373,20,53,13.930399181198538,1.9063728819984538,6
1374,20,54,11.177356735141618,1.233103527480854,6
1375,20,55,10.067922465837785,1.0338581840109595,7
1376,20,56,5.25265217602406,0.45479227105320896,6
1377,20,57,2.339725138906543,0.1818944580527625,8
1378,20,58,1.2880971367393252,0.09502086759128577,9
1379,20,59,3.1413381305047983,0.2534931846828003,7
1380,20,60,3.212531545997817,0.260297676842099,7
1381,20,61,5.07081898203407,0.3943060690252063,8
1382,20,62,5.885661325790234,0.4758257241519852,6
1383,20,63,5.974355511591174,0.48539373754866616,6
1384,20,64,5.740300368658162,0.4765958096716902,6
1385,20,65,6.434460214805587,0.5482541990544126,6
1386,20,66,6.776017398969748,0.5869878422789814,6
1387,20,67,9.92910022100788,1.0045415413941052,6
1388,20,68,9.138059086276602,0.8799361717611274,8
1389,20,69,8.582848282158228,0.7982631103904482,8
1390,20,70,-0.8098888180815434,-0.045247923249276366,8
1391,20,71,-1.3482487162126258,-0.07356159305082041,8
1392,20,72,1.7770894827823545,0.09922695167376769,9
1393,20,73,9.15779580755353,0.7653087185890739,6
1394,20,74,7.397747578847014,0.5893468957295125,5
1395,20,75,-1.6285369120796416,-0.17045201539353788,5
1396,20,76,-1.6285369120796416,-0.17045201539353788,5
1397,20,77,-1.6653585135334343,-0.18249034150864915,6
1398,20,78,-1.6204567363489921,-0.17786787625743342,6
1399,20,79,-0.16634151343571257,-0.02045083978686811,6
1400,21,10,-3.1311755823479337,-0.39627334821317267,17
1401,21,11,-2.475476490398713,-0.3536922153064565,15
1402,21,12,-1.7184124780588883,-0.25309587629513514,17
1403,21,13,-7.3094898220885804,-0.8605543789340292,17
1404,21,14,-12.429417886734157,-1.325050106112094,15
1405,21,15,-12.943725402942837,-1.3244740133519772,14
1406,21,16,-10.025754994930907,-0.9249836330281688,17
1407,21,17,-2.6726617049966497,-0.33801571863845004,15
1408,21,18,-1.5314057979406148,-0.20355281488058144,12
1409,21,19,-6.714718441028538,-0.7048232032396831,16
1410,21,20,-5.4703030164533955,-0.5970463084413363,15
1411,21,21,0.0,0.0,0
1412,21,22,4.260829203869782,0.7682565652776945,9
1413,21,23,6.870770624037019,1.2702042286105677,8
1414,21,24,1.6319497141802375,0.3250871988931912,10
1415,21,25,2.012883194315599,0.37670881969720743,10
1416,21,26,2.6380208386868533,0.42544969361585483,9
1417,21,27,1.405742216720861,0.2970719144171503,8
1418,21,28,2.59939259787218,0.503402198809702,6
1419,21,29,2.406577732325323,0.3473869363926885,7
1420,21,30,4.616596526337234,0.749530324526364,7
1421,21,31,5.729986166730047,1.020588114231604,6
1422,21,32,16.832794891460974,1.2174623591455083,9
1423,21,33,14.231657603834885,1.0772325917763574,10
1424,21,34,14.893452697567113,1.1248385936548961,9
1425,21,35,19.733475061510536,1.3127702185074186,8
1426,21,36,15.121301500366144,1.0812030303153648,11
1427,21,37,12.497235824304541,0.9328321006302002,12
1428,21,38,15.744659640141162,1.1185939991923501,10
1429,21,39,12.450513694007334,0.9328385224670264,11
1430,21,40,10.977608388886956,0.8567817357722748,10
1431,21,41,21.53724582545675,1.2511075295439134,10
1432,21,42,9.591527957733712,1.0525891825937972,8
1433,21,43,11.287891397775194,1.3952557131317365,6
1434,21,44,12.791251906179951,2.2660188226233924,4
1435,21,45,5.1202682571267495,1.2721461287752855,4
1436,21,46,4.945066385633015,1.1215959939329532,5
1437,21,47,2.5445068590139943,0.3969015133064009,6
1438,21,48,2.5445068590139943,0.3969015133064009,6
1439,21,49,4.148179705326931,0.660242706298531,7
1440,21,50,9.477757944675142,0.9193744625729274,8
1441,21,51,9.477757944675142,0.9193744625729274,8
1442,21,52,14.402071068729189,2.2174985662706415,5
1443,21,53,11.300712791166463,1.2592898416607434,6
1444,21,54,11.137377571481508,1.6038423657683558,4
1445,21,55,4.362074271496357,0.35996746120066836,7
1446,21,56,3.403464329457894,0.2754655792163515,8
1447,21,57,3.046962732917322,0.24584888138299232,7
1448,21,58,2.902096255689463,0.23207445859895068,7
1449,21,59,3.8823661961866747,0.2825113949517407,7
1450,21,60,5.830182596207967,0.46762947785716313,7
1451,21,61,5.588929426300929,0.4606380607468803,6
1452,21,62,5.6773850699223045,0.47024903335077,6
1453,21,63,6.52797322887616,0.5609717406727774,5
1454,21,64,5.916640044115167,0.4927103014011726,7
1455,21,65,8.479913909960695,0.7806577949899673,7
1456,21,66,8.170530515064684,0.74919721843672,8
1457,21,67,8.368555875157114,0.7678824193487633,10
1458,21,68,4.27052977136919,0.30398627685367524,7
1459,21,69,-1.7528587801532505,-0.0944065387043277,8
1460,21,70,-1.382203773331033,-0.07534692667683199,8
1461,21,71,-0.37224740770830383,-0.03100527791766422,8
1462,21,72,3.3808585272064025,0.3871824036725172,5
1463,21,73,-1.6285369120796416,-0.17045201539353788,5
1464,21,74,-1.6285369120796416,-0.17045201539353788,5
1465,21,75,-2.3871116491589794,-0.2436644365353598,6
1466,21,76,-1.6660912771287888,-0.18276067736191434,6
1467,21,77,-1.346325723998103,-0.1482540784961027,6
1468,21,78,-0.7523761668478793,-0.08441476505419988,5
1469,21,79,0.4347124885808428,0.05456138594408319,5
1470,22,10,-3.685466588962237,-0.510533666892134,15
1471,22,11,-1.6345734452622267,-0.23997499732876557,17
1472,22,12,-6.355309010560928,-0.7830165097996014,16
1473,22,13,-11.05814402114639,-1.2169979842626377,15
1474,22,14,-12.786539435509765,-1.3768852847308557,15
1475,22,15,-11.28346976882009,-1.1466247535232117,16
1476,22,16,-3.1447865896619422,-0.4027999656947927,14
1477,22,17,-1.6882025992125764,-0.22375492218816292,12
1478,22,18,-2.5319794992890237,-0.32599384927630337,15
1479,22,19,-6.3337821524672435,-0.6958335818513566,15
1480,22,20,-6.7914726321406675,-0.7294654644826067,13
1481,22,21,-9.62878585219033,-1.1785668298660787,15
1482,22,22,0.0,0.0,0
1483,22,23,1.6319497141802375,0.3250871988931912,10
1484,22,24,2.012883194315599,0.37670881969720743,10
1485,22,25,3.2547224749225556,0.4946079259898134,8
1486,22,26,1.405742216720861,0.2970719144171503,8
1487,22,27,2.9022968765746815,0.5323329313014319,6
1488,22,28,1.3676556010753722,0.194576168462488,8
1489,22,29,4.616596526337234,0.749530324526364,7
1490,22,30,18.529999998503012,1.3054107917702582,8
1491,22,31,14.297260901490505,1.0763639527226208,10
1492,22,32,15.186537166540969,1.1363418992756475,9
1493,22,33,16.815938974321096,1.2162191924221764,9
1494,22,34,18.431632144950022,1.2432343551571352,9
1495,22,35,10.99523380461898,0.9079772000068935,10
1496,22,36,16.719387357254003,1.1532779424561694,10
1497,22,37,16.160462615136034,1.1179494139514505,10
1498,22,38,10.707227356806197,0.840610178959472,10
1499,22,39,14.242017887713928,1.0440736549886878,9
1500,22,40,7.182033512616782,0.6669773834409697,9
1501,22,41,9.996535592811183,1.1317210725030056,8
1502,22,42,11.385315956217076,1.49092070866284,6
1503,22,43,12.791251906179951,2.2660188226233924,4
1504,22,44,5.338375391771836,1.2867638117156193,4
1505,22,45,6.158826092224,1.3910538293766703,6
1506,22,46,2.5445068590139943,0.3969015133064009,6
1507,22,47,2.690435919600721,0.42165359280529485,6
1508,22,48,3.5001106997753473,0.509372118843632,8
1509,22,49,9.477757944675142,0.9193744625729274,8
1510,22,50,14.518755096237612,2.2121173327934707,5
1511,22,51,10.695361581880256,1.1111219685496445,6
1512,22,52,11.033953914345979,1.1605068875925741,6
1513,22,53,8.962216460040718,0.9943239254175686,6
1514,22,54,5.595126264541398,0.4954198248239271,7
1515,22,55,1.2923679033800837,0.09772743186038554,8
1516,22,56,4.000366074797201,0.29347523973063216,7
1517,22,57,3.8823661961866747,0.2825113949517407,7
1518,22,58,1.089507791284269,0.07288209136149588,9
1519,22,59,5.505858875267488,0.45128622548488523,6
1520,22,60,5.594245134227997,0.46077828411788346,6
1521,22,61,6.683125609555242,0.578997726194633,5
1522,22,62,6.125125594773075,0.5161270228313718,6
1523,22,63,6.993524998045117,0.5941428728292499,8
1524,22,64,7.794593178418268,0.6947062730893754,8
1525,22,65,7.260219279126752,0.6272401349259331,10
1526,22,66,8.390028071252933,0.7692645747347363,9
1527,22,67,2.2871402438829045,0.14936715456105,9
1528,22,68,-5.460036178443365,-0.4284592905412067,8
1529,22,69,-0.40345586817246903,-0.03294599255476184,8
1530,22,70,-1.9056854905213199,-0.16508711947772647,6
1531,22,71,3.357857056609829,0.3901597422106167,5
1532,22,72,-1.6285369120796416,-0.17045201539353788,5
1533,22,73,-2.432406807616541,-0.24811051356599223,6
1534,22,74,-1.710972131330103,-0.1873707169891632,6
1535,22,75,-1.346325723998103,-0.1482540784961027,6
1536,22,76,-0.7523761668478793,-0.08441476505419988,5
1537,22,77,-0.7523761668478793,-0.08441476505419988,5
1538,22,78,0.4347124885808428,0.05456138594408319,5
1539,22,79,-0.7644410551607771,-0.09399015450111343,4
1540,23,10,-2.777054180096913,-0.3959663055705897,15
1541,23,11,-6.274779342144521,-0.7686806344299704,16
1542,23,12,-10.625372136171336,-1.1127781793337077,15
1543,23,13,-11.66188675451877,-1.2850832417083065,17
1544,23,14,-10.681959357148257,-1.1223482419817734,17
1545,23,15,-2.3401666795519764,-0.3099487643982866,14
1546,23,16,-0.7425331194758897,-0.11197557079793896,13
1547,23,17,-2.68217026431206,-0.3462444518233544,15
1548,23,18,-7.02782686389197,-0.8009940953974738,15
1549,23,19,-5.836495446753904,-0.5978452065284728,15
1550,23,20,-9.540460804727658,-1.1667022265837548,14
1551,23,21,-4.102674343491538,-0.6319299898215931,11
1552,23,22,-2.0765357095257215,-0.33939912410730616,12
1553,23,23,0.0,0.0,0
1554,23,24,3.138455979336686,0.4804255113391419,8
1555,23,25,1.3273042471770533,0.28445359822408556,8
1556,23,26,1.8507255399420024,0.35171641199255715,7
1557,23,27,4.386216484863579,0.68223903625669,7
1558,23,28,4.616596526337234,0.749530324526364,7
1559,23,29,17.910915071748107,1.264614394536044,9
1560,23,30,14.404339372206195,1.0820382014483594,10
1561,23,31,14.539904971589854,1.098567212032131,9
1562,23,32,17.49826091369462,1.2086732711819859,9
1563,23,33,17.75412823831286,1.2124356661591948,9
1564,23,34,16.104289399336867,1.1346015633427424,10
1565,23,35,16.719387357254003,1.1532779424561694,10
1566,23,36,16.160462615136034,1.1179494139514505,10
1567,23,37,10.707227356806197,0.840610178959472,10
1568,23,38,13.36198116525017,1.0377974315983929,9
1569,23,39,0.6228368170510901,0.0972395013295419,8
1570,23,40,10.544587832964176,1.2444866107955517,7
1571,23,41,12.791251906179951,2.2660188226233924,4
1572,23,42,12.204942347683739,1.7680664183702792,5
1573,23,43,6.485347235722356,1.6558084191822442,5
1574,23,44,2.495387672077929,0.39004508090431195,6
1575,23,45,2.7147687507018157,0.4277130759083869,6
1576,23,46,2.8609402144285547,0.4529729179223413,6
1577,23,47,9.477757944675142,0.9193744625729274,8
1578,23,48,9.921133983539077,0.9727617074699253,7
1579,23,49,14.518755096237612,2.2121173327934707,5
1580,23,50,11.033953914345979,1.1605068875925741,6
1581,23,51,8.962216460040718,0.9943239254175686,6
1582,23,52,8.959904200263285,0.9938737212169632,6
1583,23,53,2.7324477178333355,0.21571669698966148,7
1584,23,54,1.4393107411403376,0.094472782606374,8
1585,23,55,4.115768537225066,0.3033702243635566,7
1586,23,56,3.7679347367953206,0.2814250229579301,7
1587,23,57,2.2933743043133843,0.15948999935821917,8
1588,23,58,5.594245134227997,0.46077828411788346,6
1589,23,59,6.599194123387162,0.5680766966153243,5
1590,23,60,6.125125594773075,0.5161270228313718,6
1591,23,61,7.2041011208537995,0.619617012850883,7
1592,23,62,8.434393370314236,0.7800585328791162,6
1593,23,63,7.998326109432058,0.7134830760131698,8
1594,23,64,8.06557715399972,0.7227491857811373,8
1595,23,65,6.700181837702115,0.5665723123662754,9
1596,23,66,-1.538591109148899,-0.14865969919088923,9
1597,23,67,-2.087648213530092,-0.16556814916808255,9
1598,23,68,-0.8759689152282804,-0.07340997770382188,8
1599,23,69,-2.0153935903403792,-0.17384277624494726,6
1600,23,70,3.309904697714024,0.3841914494497205,5
1601,23,71,-3.0372342433818558,-0.30292328952041275,6
1602,23,72,-2.432406807616541,-0.24811051356599223,6
1603,23,73,-1.346325723998103,-0.1482540784961027,6
1604,23,74,-0.7523761668478793,-0.08441476505419988,5
1605,23,75,-1.1063494506199776,-0.12355014496561609,5
1606,23,76,-1.1063494506199776,-0.12355014496561609,5
1607,23,77,-0.7644410551607771,-0.09399015450111343,4
1608,23,78,0.36406779547414464,0.04967977314451412,4
1609,23,79,-1.206988345790921,-0.21887698567486844,4
1610,24,10,-2.575803470244631,-0.3811394727847323,15
1611,24,11,-7.875615660382612,-0.91156762508102,17
1612,24,12,-11.42990965140954,-1.2378873019700154,17
1613,24,13,-11.031464168258102,-1.1988373155775878,17
1614,24,14,-8.868537076050357,-0.9179016409615833,14
1615,24,15,-2.347126461835709,-0.3274857737815054,13
1616,24,16,-3.150036108571385,-0.42159950651755884,15
1617,24,17,-6.499865584226057,-0.760343604463523,15
1618,24,18,-6.777849917894646,-0.6763994676472462,14
1619,24,19,-9.540460804727658,-1.1667022265837548,14
1620,24,20,-4.102674343491538,-0.6319299898215931,11
1621,24,21,-2.0765357095257215,-0.33939912410730616,12
1622,24,22,-2.395034333589272,-0.397335352949339,11
1623,24,23,-4.1885045421327,-0.650491354188042,11
1624,24,24,0.0,0.0,0
1625,24,25,1.8507255399420024,0.35171641199255715,7
1626,24,26,4.538257839813411,0.714295873240025,7
