,ema_fast,ema_slow,annual_return,sqn,trades
1590,23,60,2.6216472622997653,0.2679485187452823,9
1591,23,61,3.805228637054033,0.40497189735173,9
1592,23,62,10.734352471322254,1.0797270175167337,9
1593,23,63,9.936898697056053,0.9940053795103522,9
1594,23,64,10.170242552586899,0.9573697230023196,10
1595,23,65,2.72910125849046,0.406185985297996,9
1596,23,66,3.9254068066088643,0.5718640081665015,8
1597,23,67,3.980002766748202,0.5977622589244448,8
1598,23,68,4.9449844865612675,0.7317859817151552,7
1599,23,69,5.695018410835368,0.7321440895261107,8
1600,23,70,5.173501918255295,0.704046032180209,8
1601,23,71,4.463045732928527,0.7087378022687834,7
1602,23,72,4.463045732928527,0.7087378022687834,7
1603,23,73,4.68294667807936,0.7353665531720461,8
1604,23,74,6.146038039583058,0.8458484870986855,7
1605,23,75,5.988626034552504,0.8265444437458691,7
1606,23,76,3.7319033025176878,0.4344963079660951,8
1607,23,77,3.761948013594997,0.4376254804081373,8
1608,23,78,3.761948013594997,0.4376254804081373,8
1609,23,79,5.7449901610918355,0.6537259935304441,7
1610,24,10,3.1391590498399777,0.3466752810595603,21
1611,24,11,0.780145269303517,0.07861566726907601,14
1612,24,12,-6.720082995466982,-0.36462188124106604,17
1613,24,13,-6.1426988262080275,-0.36160842626781137,13
1614,24,14,-6.9165620936557035,-0.43235978876239645,16
1615,24,15,-5.205065158605607,-0.4639288644645788,15
1616,24,16,-7.262956272255193,-0.4504918227025463,16
1617,24,17,0.3636393909806656,0.2553381937045804,18
1618,24,18,-3.147933057697837,-0.06998998231419426,17
1619,24,19,-5.009190773353228,-0.2312844082241417,14
1620,24,20,-3.700270230892369,-0.12897699499971163,15
1621,24,21,-3.7505182004059208,-0.1365765319028748,12
1622,24,22,-6.343520313941645,-0.3582857355659875,10
1623,24,23,-8.936998916261595,-0.7028016804422815,9
1624,24,24,0.0,0.0,0
1625,24,25,6.840185145612709,0.8704382476400814,12
1626,24,26,4.715381068298355,0.6360191648546513,13
1627,24,27,0.1480669626027241,0.026051797598031497,10
1628,24,28,2.9399889851261154,0.5022462184650436,12
1629,24,29,3.3949550863678555,0.5836067931998117,11
1630,24,30,4.171282655365345,0.7000342113816499,10
1631,24,31,3.1624443864738874,0.5420787665042059,11
1632,24,32,7.807078880062073,1.1679597570308073,10
1633,24,33,5.157002206855566,0.7881677433544912,9
1634,24,34,1.595779679882263,0.45031739432229156,9
1635,24,35,8.672576083029265,1.1278831624686214,11
1636,24,36,0.9796948987920122,0.2816703856612369,10
1637,24,37,1.7967656864919215,0.5268942740064106,9
1638,24,38,2.668104404359269,0.815450646187915,7
1639,24,39,9.24138421390776,1.130704341042416,10
1640,24,40,1.6389544432558638,0.48801313652912154,8
1641,24,41,-1.2200069477933715,-0.41385166635447745,6
1642,24,42,-1.2200069477933715,-0.41385166635447745,6
1643,24,43,-1.6649945998622393,-0.5284967167073759,6
1644,24,44,-0.0667726917077953,-0.02215101541018359,5
1645,24,45,-2.548881083275612,-0.7812495503788045,7
1646,24,46,-1.7657409610130508,-0.5280598519342448,9
1647,24,47,-1.7033841974330048,-0.5127830708697502,9
1648,24,48,0.20329266076271066,0.06502454720431033,6
1649,24,49,-0.6020132719671708,-0.18182455682015797,7
1650,24,50,-1.539626881977265,-0.4587907537758951,8
1651,24,51,-1.2090268976002028,-0.3708519663537572,8
1652,24,52,-1.6763374648838232,-0.48174823850640175,8
1653,24,53,-1.5526581396788544,-0.43673895532659673,8
1654,24,54,3.4535210170047037,0.3636564979899935,8
1655,24,55,3.175416083113811,0.3314105763476645,9
1656,24,56,3.522447298591949,0.37080578325388375,8
1657,24,57,3.5086857278748727,0.37144004769533795,8
1658,24,58,3.5086857278748727,0.37144004769533795,8
1659,24,59,2.6892845338934714,0.27455239564576955,8
1660,24,60,3.071064505013883,0.3173471106345997,9
1661,24,61,10.079042671414463,1.0104778046668081,9
1662,24,62,10.170242552586899,0.9573697230023196,10
1663,24,63,11.453166210914139,1.0930743225682655,9
1664,24,64,10.92608060157174,1.0774670426960333,9
1665,24,65,10.17419355529233,1.0118414782902043,9
1666,24,66,10.894667818545216,1.095332440828792,8
1667,24,67,4.6905532355031045,0.6088974495626805,8
1668,24,68,4.40577769264376,0.6020406604431312,8
1669,24,69,4.979401660140139,0.7823980464848671,8
1670,24,70,4.979401660140139,0.7823980464848671,8
1671,24,71,4.776971975628682,0.7487894548591222,8
1672,24,72,5.080542514860032,0.7899067304124395,8
1673,24,73,5.988626034552504,0.8265444437458691,7
1674,24,74,6.032889592755515,0.828438900783954,7
1675,24,75,5.950017676401539,0.8182962152578397,7
1676,24,76,4.216829841722475,0.48501042375640757,7
1677,24,77,5.979387726684037,0.6796970879866706,6
1678,24,78,6.322392087481575,0.7126022140000465,6
1679,24,79,-1.2442672357826987,-0.43498168956928973,5
