,ema_fast,ema_slow,annual_return,sqn,trades
1650,24,50,2.845013494654903,0.40182505486389347,11
1651,24,51,2.8518235711836795,0.40255221830993454,10
1652,24,52,0.15097971049351802,0.12989722729649014,11
1653,24,53,0.8281719998420259,0.21290616751948657,10
1654,24,54,0.7056007241937797,0.1999143021543319,11
1655,24,55,0.9516067300615355,0.22989073249673253,10
1656,24,56,1.2073968153879442,0.2610124834988226,10
1657,24,57,0.3859816159482374,0.15777716994811408,10
1658,24,58,0.5004038954336293,0.1727629584648903,10
1659,24,59,2.6746424412212764,0.46463010605262933,9
1660,24,60,2.4436775663144767,0.45928164503367125,8
1661,24,61,2.4886472793227976,0.4699601224093856,8
1662,24,62,3.172773170047396,0.5841378715764167,8
1663,24,63,4.305098054051664,0.5946463802812122,8
1664,24,64,4.3625540445456386,0.606212609069842,8
1665,24,65,4.3625540445456386,0.606212609069842,8
1666,24,66,3.643648622460246,0.4647636411597055,9
1667,24,67,3.766629693535073,0.4823886021891588,9
1668,24,68,4.988189087913661,0.6893285930840811,8
1669,24,69,3.707758612326467,0.48051620731299766,9
1670,24,70,5.70851739625326,0.6405598317377784,9
1671,24,71,5.660393566424776,0.6341651421241603,9
1672,24,72,5.370744073939457,0.5725578361227854,10
1673,24,73,6.245530326134054,0.6966935462684474,9
1674,24,74,4.98162754058966,0.5204388651075151,9
1675,24,75,4.940017896886726,0.5154262494053535,9
1676,24,76,4.863965259877629,0.5070917484473569,9
1677,24,77,5.204781999518706,0.55480826249125,9
1678,24,78,4.816523845021303,0.5137524776288133,9
1679,24,79,6.302863988308291,0.5884549386471805,9
