,ema_fast,ema_slow,annual_return,sqn,trades
1606,23,76,6.983222780341005,0.4158057975467613,4
1607,23,77,6.828842262541136,0.40393118097475167,4
1608,23,78,9.563840487005265,0.6126921350792612,5
1609,23,79,7.5265383770674115,0.44196961147020786,7
1610,24,10,-9.54905756282774,-1.1945067067134445,19
1611,24,11,-8.127885687273388,-1.04676247926106,20
1612,24,12,-6.640708142479014,-0.926934497139819,20
1613,24,13,-3.576311909521259,-0.48281803204185264,22
1614,24,14,-2.336965502233335,-0.31435561507992515,20
1615,24,15,-12.272762447958192,-1.3423621624910906,19
1616,24,16,-8.625653071965914,-0.9293022459732294,20
1617,24,17,-8.909964475720775,-0.9255475783271995,18
1618,24,18,-13.069310681476361,-1.3694915027125636,14
1619,24,19,-13.552317142933607,-1.351411156324137,13
1620,24,20,-12.984287515417417,-1.3286855731735225,13
1621,24,21,-15.8692360111501,-1.5558769573663382,12
1622,24,22,-9.09414577372198,-0.8556661220662442,13
1623,24,23,-9.279733215315563,-0.8704581817767267,12
1624,24,24,0.0,0.0,0
1625,24,25,-6.330456088656961,-1.0742839354951985,13
1626,24,26,-6.680755379192129,-1.1015849476049864,13
1627,24,27,-5.346172618406678,-0.8725055720136338,12
1628,24,28,-5.63202700513344,-0.9117799078120965,11
1629,24,29,-5.0343275444047375,-0.82632282431338,9
1630,24,30,-5.098865830396462,-0.8472778168431913,9
1631,24,31,-7.703834205792603,-1.391145457481793,9
1632,24,32,-9.829191024878172,-1.8226636020129119,11
1633,24,33,-10.388430294603728,-1.717296112017417,13
1634,24,34,-11.18300017954877,-1.8373270963446897,13
1635,24,35,-12.024961489338862,-1.9226294738567749,14
1636,24,36,-11.52122050945829,-2.1005338133200353,16
1637,24,37,-9.739467551101518,-1.7407224280039684,15
1638,24,38,-8.135130473227646,-1.4352785990618353,14
1639,24,39,-5.124760688548827,-0.9362280203696902,12
1640,24,40,-5.782088082192746,-1.0923294927212646,12
1641,24,41,-6.427897991203256,-1.1992619316225084,13
1642,24,42,-6.314331447137069,-1.1803697909150912,13
1643,24,43,-4.482652165094182,-0.8200057469174,10
1644,24,44,-8.175206836939788,-1.9834551559754097,9
1645,24,45,-2.723454498617021,-0.7902518459876404,8
1646,24,46,-1.9884363321965213,-0.5542027283929075,6
1647,24,47,-3.888265547064417,-1.0674395138327646,7
1648,24,48,-5.6677074645296095,-1.4671933647679214,8
1649,24,49,-5.816664051510555,-1.5250116510920666,8
1650,24,50,-7.02782921970779,-1.720559982596937,9
1651,24,51,-5.700436648309956,-1.345949650343286,7
1652,24,52,-5.520960543167258,-1.1981177392134532,6
1653,24,53,-2.9147350256017766,-0.6076115872680028,5
1654,24,54,-2.68508453877752,-0.5520587279882154,5
1655,24,55,-2.0107769347206847,-0.38078920370866326,4
1656,24,56,-4.344005896308393,-2.8534199010273658,3
1657,24,57,-4.7645553247402574,-2.8860072258376097,4
1658,24,58,-4.571616399284588,-3.903695740493363,3
1659,24,59,-4.571616399284588,-3.903695740493363,3
1660,24,60,-5.460942434475527,-1.2868952748351852,5
1661,24,61,-5.98852231149922,-1.4172972300375528,6
1662,24,62,-5.98852231149922,-1.4172972300375528,6
1663,24,63,-4.925020304308489,-1.2547796138757508,5
1664,24,64,-5.278671856811425,-1.3288646338072856,6
1665,24,65,-2.0556399458955115,-0.6040144006642831,5
1666,24,66,-1.6154328380213947,-0.46899292592598024,4
1667,24,67,-1.6154328380213947,-0.46899292592598024,4
1668,24,68,-1.4933963766241338,-0.42114778111568585,4
1669,24,69,12.553347065752801,0.8698130957002548,4
1670,24,70,8.591998476325701,0.47519250211576664,5
1671,24,71,8.314776737013812,0.46416510533570055,6
1672,24,72,10.1582143069658,0.621244169735236,5
1673,24,73,6.708010954702588,0.39720498054863657,5
1674,24,74,6.858912423725847,0.4035518485785562,5
1675,24,75,6.828842262541136,0.40393118097475167,4
1676,24,76,10.051719297112408,0.6546007511907936,5
1677,24,77,8.331395173038555,0.5056532410563555,6
1678,24,78,8.884852873567752,0.5468377583140646,6
1679,24,79,6.4264059581713,0.3610995675824388,7
