,ema_fast,ema_slow,annual_return,sqn,trades
1611,24,11,-1.209278252738851,-0.11416545738731809,15
1612,24,12,3.4641574134604705,0.302963488957971,15
1613,24,13,-1.6092321279198156,-0.29890235096655965,14
1614,24,14,0.8438020446550087,-0.013986177531819457,16
1615,24,15,-0.2350397656675199,-0.2503427038879612,12
1616,24,16,-5.312540730552184,-0.8129061648795579,15
1617,24,17,-2.1544648285224755,-0.4384735222430457,16
1618,24,18,-12.301093827422427,-1.0798780165558828,16
1619,24,19,-12.567565088600253,-1.1150405602477353,16
1620,24,20,-11.786200135901009,-1.1236507623762864,15
1621,24,21,-1.037205006750209,-0.161326372955294,13
1622,24,22,-4.253270898854268,-0.5863800033234928,13
1623,24,23,-5.173926385481263,-0.666809695821959,12
1624,24,24,0.0,0.0,0
1625,24,25,-0.28299520242925646,-0.05535703624303264,7
1626,24,26,30.891187253135318,1.124415699955697,6
1627,24,27,29.88327204779721,1.08416062583067,8
1628,24,28,29.43170397136688,1.0698388546405242,9
1629,24,29,25.9769440764861,1.0194238960638797,10
1630,24,30,26.439275406730662,1.032061914307329,9
1631,24,31,25.617920658976146,1.0083208172923894,9
1632,24,32,23.409740236634153,0.9708713666454623,12
1633,24,33,-0.26838241855214845,-0.06115812464065704,12
1634,24,34,-3.3233318225667814,-0.9626952378530756,10
1635,24,35,-2.412087525577491,-0.689126922353536,10
1636,24,36,-3.1125302244870863,-0.8462951669080633,10
1637,24,37,-6.655744211816874,-6.767546058361577,8
1638,24,38,-0.5194575177800905,-0.08816998498820841,8
1639,24,39,-0.15026973938608942,-0.025198630151902837,7
1640,24,40,-0.15026973938608942,-0.025198630151902837,7
1641,24,41,-0.17295619929496847,-0.029845375393414118,9
1642,24,42,0.8988129718496197,0.15855975080165277,8
1643,24,43,0.5867262171968037,0.11127319831013743,9
1644,24,44,-0.7782405551989341,-1.067147707035706,9
1645,24,45,-1.424178417836549,-0.2768434281612452,10
1646,24,46,-2.3489421811419193,-0.4542945650403552,10
1647,24,47,-2.0490215855252916,-0.3916785131132043,9
1648,24,48,-8.457887892702129,-4.779560462920579,7
1649,24,49,-6.176932719291626,-4.11584118572131,6
1650,24,50,-6.220297937576183,-4.170395738632298,6
1651,24,51,-6.220297937576183,-4.170395738632298,6
1652,24,52,-3.3627279845608657,-1.063901515840641,7
1653,24,53,-11.106978703267133,-1.7318551348024396,8
1654,24,54,-6.456862346533507,-0.5424964233060436,9
1655,24,55,-5.829163977601783,-0.48329906720053956,8
1656,24,56,19.242285352038866,0.89031500754199,9
1657,24,57,19.90564320305846,0.9080380576838587,8
1658,24,58,-5.426621174659943,-0.4400248161026734,7
1659,24,59,0.4730145718448141,-0.5342667392468498,8
1660,24,60,-4.481694020891267,-0.36619536248868445,7
1661,24,61,-0.04124313278151467,-0.0031107310113253316,5
1662,24,62,-0.04124313278151467,-0.0031107310113253316,5
1663,24,63,-7.358598687624868,-0.6017712308299104,5
1664,24,64,-7.358598687624868,-0.6017712308299104,5
1665,24,65,-7.082615884313941,-0.5728846744104422,5
1666,24,66,-8.035400554148229,-0.6592697371210113,6
1667,24,67,18.2572880080101,0.8923834826339073,6
1668,24,68,21.51465503955898,0.9787702246717983,7
1669,24,69,20.45090663474764,0.9408688449846888,8
1670,24,70,18.656699064250542,0.8991120228208069,8
1671,24,71,23.887359317420596,1.0128987746560691,8
1672,24,72,22.669361784833715,0.989303255093594,8
1673,24,73,21.53970923810697,0.95460351830792,9
1674,24,74,20.324787854102485,0.9396045679343644,7
1675,24,75,16.068201503443014,0.8526538545386785,5
1676,24,76,15.945001653714508,0.8501521444719217,5
1677,24,77,-6.445004081975947,-0.9523121176651279,6
1678,24,78,-8.689289341520748,-1.338929554274032,5
1679,24,79,-8.689289341520748,-1.338929554274032,5
