,ema_fast,ema_slow,annual_return,sqn,trades
1100,16,60,2.3307633278548923,0.12006179690497251,4
1101,16,61,2.3307633278548923,0.12006179690497251,4
1102,16,62,5.554365056112812,0.3036312993525529,3
1103,16,63,5.554365056112812,0.3036312993525529,3
1104,16,64,17.02156475997395,1.1585698680008791,3
1105,16,65,17.02156475997395,1.1585698680008791,3
1106,16,66,17.02156475997395,1.1585698680008791,3
1107,16,67,16.5272174498583,1.1364963416188552,3
1108,16,68,12.45556676687892,0.7083265902838733,4
1109,16,69,15.090743116640137,0.8584442366637269,5
1110,16,70,15.720074264106115,0.910604658862137,5
1111,16,71,15.720074264106115,0.910604658862137,5
1112,16,72,19.04758951914247,1.2220060403941064,4
1113,16,73,21.82651878660291,1.6334475277579021,4
1114,16,74,3.169549938085333,0.7271482781770784,3
1115,16,75,4.524811310186817,1.4607219288848732,2
1116,16,76,22.822215231043906,1.4390369774952725,4
1117,16,77,22.822215231043906,1.4390369774952725,4
1118,16,78,22.558239482497978,1.4054345800758845,4
1119,16,79,22.558239482497978,1.4054345800758845,4
1120,17,10,11.238500233579378,2.821908251657817,5
1121,17,11,0.4857488217182026,0.23164634878752957,8
1122,17,12,7.695640683328872,0.5238737758867869,11
1123,17,13,8.752230774396013,0.5606973947276197,12
1124,17,14,2.93638820003585,0.29699380955727933,9
1125,17,15,7.172895684661093,0.4425969213081799,8
1126,17,16,2.007635174366347,0.21496856283887558,6
1127,17,17,0.0,0.0,0
1128,17,18,25.845738437910743,0.8838514853774688,8
1129,17,19,20.858935073612415,0.7951404904540701,8
1130,17,20,21.88934451060895,0.849777494715469,8
1131,17,21,15.139389160616371,0.5734309242738997,8
1132,17,22,23.9244682158573,0.912015251883513,9
1133,17,23,20.249190517850113,0.7251020491787534,8
1134,17,24,0.8130114567773014,0.055639717544098286,7
1135,17,25,-13.230236711758634,-7.235119103438541,5
1136,17,26,-14.96940297434877,-5.54437980893179,5
1137,17,27,-14.96940297434877,-5.54437980893179,5
1138,17,28,-14.96940297434877,-5.54437980893179,5
1139,17,29,-14.833182829168418,-5.506107768378975,5
1140,17,30,-14.942440210768758,-5.677845518591906,5
1141,17,31,-13.463288167696291,-3.894915157660435,6
1142,17,32,-13.463288167696291,-3.894915157660435,6
1143,17,33,-14.011003167875154,-3.2027725644105876,8
1144,17,34,-13.741109354145099,-3.721656910436876,7
1145,17,35,-13.338565525843018,-4.047043811860049,6
1146,17,36,-11.359129087111919,-3.437307524703946,5
1147,17,37,5.011428823223034,0.23349677455592627,6
1148,17,38,6.023669070105369,0.2809243036813988,5
1149,17,39,5.698859250315381,0.26489121110970626,5
1150,17,40,7.912153843258548,0.3815994360448397,4
1151,17,41,6.792681230286804,0.32130182361882115,4
1152,17,42,10.975759672400418,0.5802248953454113,3
1153,17,43,-5.882583411017125,-8.86037781395656,2
1154,17,44,-5.882583411017125,-8.86037781395656,2
1155,17,45,-5.882583411017125,-8.86037781395656,2
1156,17,46,-8.920491212060334,-17.077818655396637,3
1157,17,47,-8.283497772276487,-12.941024178189961,3
1158,17,48,-12.151412846115644,-6.550999081653393,4
1159,17,49,-13.690007528673684,-7.922699611169666,4
1160,17,50,-14.129550010938688,-7.386596959916791,4
1161,17,51,-15.235467226247806,-5.276589309089012,4
1162,17,52,-15.235467226247806,-5.276589309089012,4
1163,17,53,-13.86813918047915,-3.845863750869159,4
1164,17,54,-15.98831962852943,-5.0654179644176365,5
1165,17,55,-15.98831962852943,-5.0654179644176365,5
1166,17,56,-15.191523566457285,-7.522487339259641,4
1167,17,57,-11.25679839464233,-6.684517776771424,3
1168,17,58,-11.25679839464233,-6.684517776771424,3
1169,17,59,-11.25679839464233,-6.684517776771424,3
1170,17,60,11.192710009923374,0.6149924982460617,4
1171,17,61,11.253241690037047,0.6179855276845664,4
1172,17,62,11.683923432199462,0.6283647327704656,4
1173,17,63,12.31437502074511,0.6754729699856243,4
1174,17,64,17.02156475997395,1.1585698680008791,3
1175,17,65,16.5272174498583,1.1364963416188552,3
1176,17,66,14.05741026251624,0.7748547271643369,5
1177,17,67,15.090743116640137,0.8584442366637269,5
1178,17,68,15.464738088935848,0.877037510062518,5
1179,17,69,16.096075708071194,0.929331316454274,5
1180,17,70,17.46375019575322,1.1276641669425735,4
1181,17,71,19.493555710141834,1.4557655930900133,4
1182,17,72,19.493555710141834,1.4557655930900133,4
1183,17,73,18.385422470101734,1.29375591481619,4
1184,17,74,2.212822446567843,0.443341065865905,3
1185,17,75,2.212822446567843,0.443341065865905,3
1186,17,76,21.357439268358394,1.259098850665168,4
1187,17,77,16.19126301704398,0.9255641355828725,3
1188,17,78,15.556079440801602,0.8657620010716994,3
1189,17,79,15.67299477654576,0.8747391281876928,3
1190,18,10,-0.47183751481948394,0.18110515941296537,8
1191,18,11,5.591654489908628,0.45373897005712416,10
1192,18,12,8.90434806899855,0.5714702024053201,12
1193,18,13,2.93638820003585,0.29699380955727933,9
1194,18,14,7.172895684661093,0.4425969213081799,8
1195,18,15,4.904054412453859,0.3483223229491695,7
1196,18,16,1.3737937861286444,0.18081951127337084,6
1197,18,17,1.3737937861286444,0.18081951127337084,6
1198,18,18,0.0,0.0,0
1199,18,19,24.15261020588929,0.9162328603626326,8
1200,18,20,15.139389160616371,0.5734309242738997,8
1201,18,21,23.9244682158573,0.912015251883513,9
1202,18,22,0.8130114567773014,0.055639717544098286,7
1203,18,23,-5.026445368909862,-0.4098689235245145,6
1204,18,24,-13.791995166499127,-4.5476146901065455,5
1205,18,25,-14.96940297434877,-5.54437980893179,5
1206,18,26,-14.955410248042107,-5.540897820734739,5
1207,18,27,-14.833182829168418,-5.506107768378975,5
1208,18,28,-14.833182829168418,-5.506107768378975,5
1209,18,29,-14.942440210768758,-5.677845518591906,5
1210,18,30,-12.844551304118252,-4.357303428353694,5
1211,18,31,-12.781204868346277,-3.504149267351528,6
1212,18,32,0.89032692316656,0.0393524730098162,8
1213,18,33,1.2068769249011142,0.05346142135150841,9
1214,18,34,2.282828392929785,0.10280521327662967,7
1215,18,35,4.328184311418763,0.20001433074282285,6
1216,18,36,6.055433908235938,0.28257167918827947,5
1217,18,37,6.023669070105369,0.2809243036813988,5
1218,18,38,5.698859250315381,0.26489121110970626,5
1219,18,39,6.6761837936211155,0.3151328254407012,4
1220,18,40,6.810142850281562,0.32226184506744876,4
1221,18,41,7.140798657572405,0.38363005765601044,3
1222,18,42,9.332518911111471,0.5404392884217687,3
1223,18,43,9.332518911111471,0.5404392884217687,3
1224,18,44,9.314515558048157,0.5390352144691526,3
1225,18,45,5.786097333073385,0.30669963733178784,4
1226,18,46,7.73406634487557,0.383542961714199,4
1227,18,47,-12.151412846115644,-6.550999081653393,4
1228,18,48,-13.690007528673684,-7.922699611169666,4
1229,18,49,-13.690007528673684,-7.922699611169666,4
1230,18,50,-15.235467226247806,-5.276589309089012,4
1231,18,51,-15.235467226247806,-5.276589309089012,4
1232,18,52,-16.49850766015,-4.249052585603378,5
1233,18,53,-15.98831962852943,-5.0654179644176365,5
1234,18,54,-14.995765636534603,-7.745962157171899,4
1235,18,55,-15.191523566457285,-7.522487339259641,4
1236,18,56,-11.25679839464233,-6.684517776771424,3
1237,18,57,-6.516423506928599,-0.8126464477345384,4
1238,18,58,-3.5715183979426914,-0.4655617012761568,3
1239,18,59,-3.5190224364202036,-0.45603790335852196,3
1240,18,60,-3.5190224364202036,-0.45603790335852196,3
1241,18,61,11.683923432199462,0.6283647327704656,4
1242,18,62,13.189734336279729,0.7058293977825949,5
1243,18,63,13.189734336279729,0.7058293977825949,5
1244,18,64,14.428235957166438,0.7931722007946326,5
1245,18,65,14.428235957166438,0.7931722007946326,5
1246,18,66,15.464738088935848,0.877037510062518,5
1247,18,67,14.55167077315746,0.8533651354802712,5
1248,18,68,17.46375019575322,1.1276641669425735,4
1249,18,69,19.493555710141834,1.4557655930900133,4
1250,18,70,21.063275012407765,1.960606660908212,3
1251,18,71,18.385422470101734,1.29375591481619,4
1252,18,72,13.345749938099024,0.9157454865291197,3
1253,18,73,13.345749938099024,0.9157454865291197,3
1254,18,74,-2.3648612737880126,-1.3278008732952693,2
1255,18,75,16.382798649774166,0.9359217103402391,3
1256,18,76,15.746621392678065,0.8756277780499394,3
1257,18,77,15.746621392678065,0.8756277780499394,3
1258,18,78,14.069398647331457,0.8246812832110018,4
1259,18,79,13.97766027414558,0.8164076751036274,4
1260,19,10,5.43689765263003,0.44656612294093395,10
1261,19,11,7.381972148294473,0.5104085674447294,11
1262,19,12,2.93638820003585,0.29699380955727933,9
1263,19,13,5.898844116124284,0.3924919250251738,8
1264,19,14,5.439062627060378,0.3706393478025553,7
1265,19,15,2.4013292934672634,0.22997360789918642,6
1266,19,16,1.3737937861286444,0.18081951127337084,6
1267,19,17,-1.9051325479374996,-0.0708172991419761,4
1268,19,18,-4.575139367932205,-0.26651081478673655,3
1269,19,19,0.0,0.0,0
1270,19,20,23.574458773179803,0.9015584025759151,8
1271,19,21,2.209288728579176,0.15614338479239456,7
1272,19,22,-13.313604797156989,-4.0860819220289235,5
1273,19,23,-13.791995166499127,-4.5476146901065455,5
1274,19,24,-13.777683332004736,-4.546178023266474,5
1275,19,25,-13.653755797818109,-4.530447822236385,5
1276,19,26,-14.833182829168418,-5.506107768378975,5
1277,19,27,-14.833182829168418,-5.506107768378975,5
1278,19,28,-12.844551304118252,-4.357303428353694,5
1279,19,29,4.199952309887265,0.18263608689323008,6
1280,19,30,2.654481055669419,0.11981022444222462,7
1281,19,31,0.89032692316656,0.0393524730098162,8
1282,19,32,1.1714025266150265,0.051952932593945046,8
1283,19,33,2.282828392929785,0.10280521327662967,7
1284,19,34,5.04281862664606,0.23508981947595195,6
1285,19,35,6.055433908235938,0.28257167918827947,5
1286,19,36,5.54618482061591,0.2570839804229835,5
1287,19,37,5.54618482061591,0.2570839804229835,5
1288,19,38,6.6761837936211155,0.3151328254407012,4
1289,19,39,5.211206433448168,0.26968837587888034,4
1290,19,40,5.211206433448168,0.26968837587888034,4
1291,19,41,7.140798657572405,0.38363005765601044,3
1292,19,42,7.140798657572405,0.38363005765601044,3
1293,19,43,9.332518911111471,0.5404392884217687,3
1294,19,44,7.207674511854408,0.3528392618415772,4
1295,19,45,7.73406634487557,0.383542961714199,4
1296,19,46,3.1905339122692924,0.14469961460168482,5
1297,19,47,1.7697219127196098,0.07694433498543261,5
1298,19,48,1.7697219127196098,0.07694433498543261,5
1299,19,49,-14.801752050088544,-5.257452685489121,4
1300,19,50,-13.86813918047915,-3.845863750869159,4
1301,19,51,-16.882454003830794,-4.344709873910807,5
1302,19,52,-14.995765636534603,-7.745962157171899,4
1303,19,53,-14.995765636534603,-7.745962157171899,4
1304,19,54,-6.3004781536606895,-0.7911798807654276,4
1305,19,55,-6.516423506928599,-0.8126464477345384,4
1306,19,56,-3.5715183979426914,-0.4655617012761568,3
1307,19,57,-3.5190224364202036,-0.45603790335852196,3
1308,19,58,-3.5190224364202036,-0.45603790335852196,3
1309,19,59,-3.5190224364202036,-0.45603790335852196,3
1310,19,60,-2.451267262582452,-0.30486958977934087,4
1311,19,61,13.557535408592608,0.7234683278788843,5
1312,19,62,9.825310648596709,0.4807800265047266,6
1313,19,63,14.428235957166438,0.7931722007946326,5
1314,19,64,12.905767304904664,0.722133637774612,5
1315,19,65,13.928489554041873,0.8029764667343494,5
1316,19,66,17.160140098384552,1.1089469392199562,5
1317,19,67,19.493555710141834,1.4557655930900133,4
1318,19,68,15.909569758235362,1.4258296380019153,2
1319,19,69,13.345749938099024,0.9157454865291197,3
1320,19,70,13.345749938099024,0.9157454865291197,3
1321,19,71,13.532626180599353,0.9284373929008328,3
1322,19,72,13.269884694814083,0.8988407761727949,3
1323,19,73,3.798289929211919,0.5809108935473327,3
1324,19,74,15.680453361157081,0.8441854990726321,4
1325,19,75,15.680453361157081,0.8441854990726321,4
1326,19,76,14.144891030753445,0.8256778940463283,4
1327,19,77,14.042881918860836,0.8454675299397133,3
1328,19,78,14.042881918860836,0.8454675299397133,3
1329,19,79,13.769686440913917,0.8820583338771558,2
1330,20,10,7.695640683328872,0.5238737758867869,11
1331,20,11,7.094971127386886,0.4908256929429909,11
1332,20,12,3.1121496635264414,0.2669712935820343,8
1333,20,13,7.172895684661093,0.4425969213081799,8
1334,20,14,4.642575153249118,0.3310519559790992,7
1335,20,15,1.3737937861286444,0.18081951127337084,6
1336,20,16,-1.9051325479374996,-0.0708172991419761,4
1337,20,17,-4.575139367932205,-0.26651081478673655,3
1338,20,18,-1.590915731366832,-0.050843249124303526,5
1339,20,19,-2.6819260617302914,-0.12490603751186087,4
1340,20,20,0.0,0.0,0
1341,20,21,-13.313604797156989,-4.0860819220289235,5
1342,20,22,-13.791995166499127,-4.5476146901065455,5
1343,20,23,-13.777683332004736,-4.546178023266474,5
1344,20,24,-13.653755797818109,-4.530447822236385,5
1345,20,25,-13.653755797818109,-4.530447822236385,5
1346,20,26,-13.653755797818109,-4.530447822236385,5
1347,20,27,3.385052771546884,0.14562528815291556,6
1348,20,28,4.199952309887265,0.18263608689323008,6
1349,20,29,2.654481055669419,0.11981022444222462,7
1350,20,30,0.89032692316656,0.0393524730098162,8
1351,20,31,1.6437838306962576,0.07321725096702496,7
1352,20,32,4.7141831440833775,0.21761332166143393,7
1353,20,33,4.6447339550310085,0.21249005041652194,6
1354,20,34,5.577572779418571,0.2586867931376232,5
1355,20,35,5.54618482061591,0.2570839804229835,5
1356,20,36,4.337140446987044,0.19748156597635236,5
1357,20,37,4.525076647909669,0.20670648394634483,5
1358,20,38,5.211206433448168,0.26968837587888034,4
1359,20,39,5.211206433448168,0.26968837587888034,4
1360,20,40,7.140798657572405,0.38363005765601044,3
1361,20,41,7.140798657572405,0.38363005765601044,3
1362,20,42,8.56290346735248,0.4260200881799568,3
1363,20,43,7.207674511854408,0.3528392618415772,4
1364,20,44,7.751774876117828,0.3845993846610386,4
1365,20,45,3.3864471848351556,0.1518966897784192,5
1366,20,46,1.571169521298552,0.06802395016609074,5
1367,20,47,0.4588689893658531,0.01929081432496782,5
1368,20,48,1.2284154010895343,0.04949692714972253,5
1369,20,49,-0.8094193789624891,-0.03179253400954375,6
1370,20,50,1.05792940544352,0.042597370473279446,5
1371,20,51,-10.455023765139316,-1.3347230939588461,5
1372,20,52,-11.112842432271062,-1.3994824294939405,5
1373,20,53,-6.98883154144698,-0.8586068779375041,4
1374,20,54,-7.203192038941528,-0.8796589368759653,4
1375,20,55,-3.5190224364202036,-0.45603790335852196,3
1376,20,56,-3.5190224364202036,-0.45603790335852196,3
1377,20,57,-3.212075895996755,-0.40249871369417206,3
1378,20,58,-1.8335609087607556,-0.2156252021094442,4
1379,20,59,-2.451267262582452,-0.30486958977934087,4
1380,20,60,-6.033012451372401,-0.6895088061554968,5
1381,20,61,7.5573829677815425,0.3706899640889397,6
1382,20,62,12.065109360645456,0.6553190086382518,5
1383,20,63,13.080227009388674,0.7300607361770691,5
1384,20,64,10.69828188646928,0.6598048274342151,4
1385,20,65,13.512409055409446,0.941131562696384,3
1386,20,66,15.909569758235362,1.4258296380019153,2
1387,20,67,15.909569758235362,1.4258296380019153,2
1388,20,68,19.619558753758263,1.2928131672209402,4
1389,20,69,19.619558753758263,1.2928131672209402,4
1390,20,70,19.327405035853715,1.2528124226683885,4
1391,20,71,19.327405035853715,1.2528124226683885,4
1392,20,72,-3.4600627708107123,-1.236352165715421,2
1393,20,73,15.746621392678065,0.8756277780499394,3
1394,20,74,15.746621392678065,0.8756277780499394,3
1395,20,75,13.844974508053978,0.8834564354427,2
1396,20,76,13.769686440913917,0.8820583338771558,2
1397,20,77,13.769686440913917,0.8820583338771558,2
1398,20,78,13.769686440913917,0.8820583338771558,2
1399,20,79,18.262300101702596,0.0,1
1400,21,10,8.441472833179528,0.5443675851901806,12
1401,21,11,4.288718536040433,0.3245754546387946,9
1402,21,12,7.620487116652789,0.45880555325791067,8
1403,21,13,5.176303334496942,0.3531835915918881,7
1404,21,14,-0.05947320600095147,0.10522192165069512,6
1405,21,15,-3.1070485780969284,-0.0708172991419761,4
1406,21,16,-4.575139367932205,-0.26651081478673655,3
1407,21,17,-1.590915731366832,-0.050843249124303526,5
1408,21,18,-2.6819260617302914,-0.12490603751186087,4
1409,21,19,1.172309270825157,0.11681473141854065,4
1410,21,20,1.172309270825157,0.11681473141854065,4
1411,21,21,0.0,0.0,0
1412,21,22,-13.653755797818109,-4.530447822236385,5
1413,21,23,-13.653755797818109,-4.530447822236385,5
1414,21,24,-13.653755797818109,-4.530447822236385,5
1415,21,25,-13.653755797818109,-4.530447822236385,5
1416,21,26,3.385052771546884,0.14562528815291556,6
1417,21,27,4.199952309887265,0.18263608689323008,6
1418,21,28,2.654481055669419,0.11981022444222462,7
1419,21,29,1.1714025266150265,0.051952932593945046,8
1420,21,30,1.6437838306962576,0.07321725096702496,7
1421,21,31,4.386688993288838,0.2020386064324428,6
1422,21,32,4.6447339550310085,0.21249005041652194,6
1423,21,33,5.577572779418571,0.2586867931376232,5
1424,21,34,5.577572779418571,0.2586867931376232,5
1425,21,35,4.337140446987044,0.19748156597635236,5
1426,21,36,3.089683196004167,0.15487299839211954,5
1427,21,37,5.211206433448168,0.26968837587888034,4
1428,21,38,5.211206433448168,0.26968837587888034,4
1429,21,39,7.140798657572405,0.38363005765601044,3
1430,21,40,7.140798657572405,0.38363005765601044,3
1431,21,41,5.0587043671965155,0.23453550000814077,4
1432,21,42,5.0587043671965155,0.23453550000814077,4
1433,21,43,7.751774876117828,0.3845993846610386,4
1434,21,44,3.403449188351094,0.1527097402865695,5
1435,21,45,1.587836532928498,0.06876583620401543,5
1436,21,46,0.4588689893658531,0.01929081432496782,5
1437,21,47,-1.863017666048403,-0.07233914491597607,6
1438,21,48,0.2166026228464608,0.008552063602198715,5
1439,21,49,5.673994179985196,0.22715921986704732,6
1440,21,50,5.6660510188299416,0.22692447416930053,6
1441,21,51,-6.98883154144698,-0.8586068779375041,4
1442,21,52,-6.98883154144698,-0.8586068779375041,4
1443,21,53,-3.5715183979426914,-0.4655617012761568,3
1444,21,54,-3.5190224364202036,-0.45603790335852196,3
1445,21,55,-3.212075895996755,-0.40249871369417206,3
1446,21,56,-1.8335609087607556,-0.2156252021094442,4
1447,21,57,-2.451267262582452,-0.30486958977934087,4
1448,21,58,-7.803650622976359,-0.9412420833807622,5
1449,21,59,-7.283501854543452,-0.8923078510413408,5
1450,21,60,-7.083922797741289,-0.872233371099412,5
1451,21,61,6.658801353576194,0.36103554460668397,4
1452,21,62,7.624847485444533,0.4257389479965043,4
1453,21,63,10.69828188646928,0.6598048274342151,4
1454,21,64,15.909569758235362,1.4258296380019153,2
1455,21,65,23.226511053264815,2.2301028551269773,3
1456,21,66,19.619558753758263,1.2928131672209402,4
1457,21,67,19.619558753758263,1.2928131672209402,4
1458,21,68,12.702325360018,0.8369409039723972,3
1459,21,69,12.427036402870586,0.8079084081833253,3
1460,21,70,12.427036402870586,0.8079084081833253,3
1461,21,71,-3.4600627708107123,-1.236352165715421,2
1462,21,72,14.612734115950603,0.8284764763465398,2
1463,21,73,13.09138396356573,0.799181458619319,2
1464,21,74,12.92982012558776,0.7883557380254507,2
1465,21,75,12.92982012558776,0.7883557380254507,2
1466,21,76,18.110495834012134,1.1222052798941173,3
1467,21,77,23.687671015330153,3.0158720983718994,2
1468,21,78,23.067951423730452,3.0767128778377164,2
1469,21,79,23.067951423730452,3.0767128778377164,2
1470,22,10,2.950220260305711,0.29762228267956614,9
1471,22,11,6.418855294552689,0.41371131395294664,8
1472,22,12,5.176303334496942,0.3531835915918881,7
1473,22,13,3.162808830615212,0.2584881470085083,7
1474,22,14,-3.1070485780969284,-0.0708172991419761,4
1475,22,15,-4.575139367932205,-0.26651081478673655,3
1476,22,16,-1.590915731366832,-0.050843249124303526,5
1477,22,17,-2.6819260617302914,-0.12490603751186087,4
1478,22,18,2.533054397715807,0.18767916416390024,4
1479,22,19,1.172309270825157,0.11681473141854065,4
1480,22,20,5.613271400184297,0.30347910544588835,5
1481,22,21,16.719092146210087,5.5426722623978675,4
1482,22,22,0.0,0.0,0
1483,22,23,-13.653755797818109,-4.530447822236385,5
1484,22,24,-11.5240180507084,-3.7105701939894886,5
1485,22,25,4.81672980141802,0.2121181497412064,6
1486,22,26,3.388439324280865,0.15415544446032534,6
1487,22,27,2.654481055669419,0.11981022444222462,7
1488,22,28,1.1714025266150265,0.051952932593945046,8
1489,22,29,1.6437838306962576,0.07321725096702496,7
1490,22,30,3.801824974511013,0.17372253956246,6
1491,22,31,6.055433908235938,0.28257167918827947,5
1492,22,32,5.577572779418571,0.2586867931376232,5
1493,22,33,4.368182245669338,0.19900247620437939,5
1494,22,34,4.337140446987044,0.19748156597635236,5
1495,22,35,3.089683196004167,0.15487299839211954,5
1496,22,36,5.211206433448168,0.26968837587888034,4
1497,22,37,5.211206433448168,0.26968837587888034,4
1498,22,38,5.211206433448168,0.26968837587888034,4
1499,22,39,8.56290346735248,0.4260200881799568,3
1500,22,40,5.0587043671965155,0.23453550000814077,4
1501,22,41,5.0587043671965155,0.23453550000814077,4
1502,22,42,5.792298301451239,0.2686732676774386,4
1503,22,43,3.403449188351094,0.1527097402865695,5
1504,22,44,1.587836532928498,0.06876583620401543,5
1505,22,45,1.0309975331668588,0.041384307103595704,5
1506,22,46,-2.605401534112323,-0.10025415243375028,6
1507,22,47,5.0843230984026,0.20065813821076176,6
1508,22,48,6.062864308701566,0.23831647669665765,6
1509,22,49,5.6660510188299416,0.22692447416930053,6
1510,22,50,7.40256450485578,0.36783246746531406,5
1511,22,51,11.605862065368534,0.6380639842470691,4
1512,22,52,-2.9886143044511297,-0.3776233083553232,3
1513,22,53,-3.212075895996755,-0.40249871369417206,3
1514,22,54,-1.8335609087607556,-0.2156252021094442,4
1515,22,55,-2.451267262582452,-0.30486958977934087,4
1516,22,56,-7.803650622976359,-0.9412420833807622,5
1517,22,57,-7.803650622976359,-0.9412420833807622,5
1518,22,58,-11.5666490458249,-3.3398505351791847,4
1519,22,59,-11.5666490458249,-3.3398505351791847,4
1520,22,60,6.658801353576194,0.36103554460668397,4
1521,22,61,10.096135472350458,0.6095391295317781,4
1522,22,62,20.74562964434432,1.457035689472178,4
1523,22,63,23.226511053264815,2.2301028551269773,3
1524,22,64,19.619558753758263,1.2928131672209402,4
1525,22,65,12.702325360018,0.8369409039723972,3
1526,22,66,12.702325360018,0.8369409039723972,3
1527,22,67,12.427036402870586,0.8079084081833253,3
1528,22,68,12.303848746654918,0.7769348570373529,4
1529,22,69,13.526613519261113,0.8443305925528133,3
1530,22,70,-3.882486289037583,-1.5818940398381007,2
1531,22,71,13.09138396356573,0.799181458619319,2
1532,22,72,13.00455760457942,0.7899330910693121,2
1533,22,73,18.110495834012134,1.1222052798941173,3
1534,22,74,18.110495834012134,1.1222052798941173,3
1535,22,75,23.687671015330153,3.0158720983718994,2
1536,22,76,23.067951423730452,3.0767128778377164,2
1537,22,77,23.067951423730452,3.0767128778377164,2
1538,22,78,0.3691955661736902,0.0466691952419588,2
1539,22,79,-4.8656874374632615,0.0,1
1540,23,10,3.632489216448299,0.2906171991338209,8
1541,23,11,7.620487116652789,0.45880555325791067,8
1542,23,12,3.6891161802093535,0.2811169912087505,7
1543,23,13,1.7098069184630367,0.21886942580186533,6
1544,23,14,-3.540104598785794,-0.1849713804959483,3
1545,23,15,-1.590915731366832,-0.050843249124303526,5
1546,23,16,-2.6819260617302914,-0.12490603751186087,4
1547,23,17,-0.01690316179787546,0.04801897538228375,4
1548,23,18,2.533054397715807,0.18767916416390024,4
1549,23,19,2.002428339150201,0.11681473141854065,4
1550,23,20,3.9893655315675334,0.22417845499996739,5
1551,23,21,14.475236319909476,10.353769528540322,3
1552,23,22,9.451835828101387,8.881128851887716,2
1553,23,23,0.0,0.0,0
1554,23,24,5.642934223540359,0.2513820377114158,6
1555,23,25,3.388439324280865,0.15415544446032534,6
1556,23,26,2.1369914583450638,0.09595060444678104,8
1557,23,27,1.1714025266150265,0.051952932593945046,8
1558,23,28,2.340000040025372,0.10502387112460722,7
1559,23,29,3.9909000975337583,0.18043297790177762,6
1560,23,30,5.247212119509748,0.24084061082293945,6
1561,23,31,5.577572779418571,0.2586867931376232,5
1562,23,32,4.368182245669338,0.19900247620437939,5
1563,23,33,4.337140446987044,0.19748156597635236,5
1564,23,34,3.089683196004167,0.15487299839211954,5
1565,23,35,5.211206433448168,0.26968837587888034,4
1566,23,36,5.211206433448168,0.26968837587888034,4
1567,23,37,5.211206433448168,0.26968837587888034,4
1568,23,38,8.56290346735248,0.4260200881799568,3
1569,23,39,5.0587043671965155,0.23453550000814077,4
1570,23,40,5.0587043671965155,0.23453550000814077,4
1571,23,41,5.792298301451239,0.2686732676774386,4
1572,23,42,3.403449188351094,0.1527097402865695,5
1573,23,43,2.3662289707183075,0.09815278647217608,5
1574,23,44,1.0476199337710121,0.042062926648896,5
1575,23,45,3.249603627233799,0.13006396141524715,6
1576,23,46,5.0843230984026,0.20065813821076176,6
1577,23,47,6.60535216072143,0.26202103922806663,6
1578,23,48,5.6660510188299416,0.22692447416930053,6
1579,23,49,7.40256450485578,0.36783246746531406,5
1580,23,50,12.021718517869,0.6583275728805691,4
1581,23,51,12.021718517869,0.6583275728805691,4
1582,23,52,-1.8335609087607556,-0.2156252021094442,4
1583,23,53,-2.451267262582452,-0.30486958977934087,4
1584,23,54,-3.74896870202571,-0.4959202476376239,4
1585,23,55,-12.251552026361031,-3.2253702365250616,4
1586,23,56,-12.251552026361031,-3.2253702365250616,4
1587,23,57,-11.5666490458249,-3.3398505351791847,4
1588,23,58,-11.73224077394313,-3.337922681593583,4
1589,23,59,0.040333065598853544,0.005586161939475446,4
1590,23,60,17.68614564527871,1.0934994647731249,5
1591,23,61,23.226511053264815,2.2301028551269773,3
1592,23,62,12.702325360018,0.8369409039723972,3
1593,23,63,12.702325360018,0.8369409039723972,3
1594,23,64,12.702325360018,0.8369409039723972,3
1595,23,65,12.427036402870586,0.8079084081833253,3
1596,23,66,14.147999364745875,0.9117911180181153,3
1597,23,67,11.547102721299222,0.764385045305381,2
1598,23,68,11.547102721299222,0.764385045305381,2
1599,23,69,14.612734115950603,0.8284764763465398,2
1600,23,70,18.188735762224926,1.1229770729505941,3
1601,23,71,18.110495834012134,1.1222052798941173,3
1602,23,72,18.110495834012134,1.1222052798941173,3
1603,23,73,23.687671015330153,3.0158720983718994,2
1604,23,74,23.067951423730452,3.0767128778377164,2
1605,23,75,24.144924084666908,3.708876158669862,2
1606,23,76,-4.8656874374632615,0.0,1
1607,23,77,-4.8656874374632615,0.0,1
1608,23,78,-4.8656874374632615,0.0,1
1609,23,79,-4.8656874374632615,0.0,1
1610,24,10,6.433352246876452,0.41430324007852504,8
1611,24,11,4.1221884007964515,0.29881110218800155,7
1612,24,12,1.7098069184630367,0.21886942580186533,6
1613,24,13,-3.540104598785794,-0.1849713804959483,3
1614,24,14,-3.51034584609134,-0.1857915821121955,4
1615,24,15,-1.590915731366832,-0.050843249124303526,5
1616,24,16,-0.01690316179787546,0.04801897538228375,4
1617,24,17,2.533054397715807,0.18767916416390024,4
1618,24,18,2.002428339150201,0.11681473141854065,4
1619,24,19,3.9893655315675334,0.22417845499996739,5
1620,24,20,14.475236319909476,10.353769528540322,3
1621,24,21,9.451835828101387,8.881128851887716,2
1622,24,22,4.175358900502153,0.0,1
1623,24,23,4.175358900502153,0.0,1
1624,24,24,0.0,0.0,0
1625,24,25,2.1369914583450638,0.09595060444678104,8
1626,24,26,1.1714025266150265,0.051952932593945046,8
1627,24,27,2.340000040025372,0.10502387112460722,7
1628,24,28,3.9909000975337583,0.18043297790177762,6
1629,24,29,4.91804655603258,0.22526554047453895,5
