,ema_fast,ema_slow,annual_return,sqn,trades
1042,15,72,-0.12813595117503238,-0.019567049752775737,13
1043,15,73,-0.19973888389377895,-0.030419866037830347,13
1044,15,74,-0.559324362965645,-0.08589284643578582,13
1045,15,75,-0.10620686148514137,-0.01645820461478119,14
1046,15,76,0.9191736821261789,0.1486487882215141,13
1047,15,77,0.91517899178407,0.1512984812114838,14
1048,15,78,2.427697734995321,0.36476442550924826,13
1049,15,79,2.329845128085732,0.3501141627889959,13
1050,16,10,1.2919401920574862,0.3821405037887453,31
1051,16,11,2.2083249551961694,0.665362407649317,29
1052,16,12,2.4388168949493827,0.6917436020715257,31
1053,16,13,1.756896286040388,0.5417672732872948,27
1054,16,14,2.6152965138615714,0.7659092968716363,31
1055,16,15,2.3446056718926562,0.6943551908049419,27
1056,16,16,0.0,0.0,0
1057,16,17,-0.042248519930035935,-0.00818699103379014,23
1058,16,18,0.3296277794617588,0.06213788444302938,21
1059,16,19,0.7651838946513987,0.1447555805029876,22
1060,16,20,1.2039470773422478,0.20847613352419903,23
1061,16,21,1.122499983635404,0.19130346336657633,23
1062,16,22,0.5088575265155999,0.10606320706272354,21
1063,16,23,0.7104383953523126,0.14818281503633762,22
1064,16,24,1.4569218495628373,0.31001664323685746,20
1065,16,25,0.4620140462031284,0.108373465598268,19
1066,16,26,0.2618347842147583,0.06045709688629645,18
1067,16,27,0.37242543012420504,0.08582612296872683,19
1068,16,28,0.5171514745721026,0.12041483172089831,18
1069,16,29,0.00582384689673829,0.0013384122864937974,17
1070,16,30,-0.4132828449220462,-0.09174063681220519,19
1071,16,31,-0.6550477062393565,-0.14339380518492795,19
1072,16,32,0.7122227687927666,0.15954984574510161,17
1073,16,33,0.711426157933583,0.15171227818363256,19
1074,16,34,0.28852024703394896,0.06052064900360312,20
1075,16,35,0.015383254937760632,0.003234031365656427,20
1076,16,36,0.10419548228248214,0.022689173981974294,19
1077,16,37,0.06074541847132526,0.013355187060633858,19
1078,16,38,0.03594118755025868,0.00799120331129134,17
1079,16,39,-0.12927994918721677,-0.02828792270006637,17
1080,16,40,0.3005004456033965,0.06472825518236033,18
1081,16,41,-0.16079756796505631,-0.03288195765641028,19
1082,16,42,-0.09734726012606562,-0.019898767838980074,19
1083,16,43,-0.038095101399780076,-0.0079565294205913,19
1084,16,44,0.3017389528827022,0.0629217932429785,18
1085,16,45,0.219840519129492,0.04740022521554375,17
1086,16,46,0.1777438987996779,0.038274985750953464,17
1087,16,47,-0.11279491053918811,-0.025006073469295505,17
1088,16,48,-0.3317404995855863,-0.07389183623971562,14
1089,16,49,-0.19366032407030762,-0.04331543923465457,13
1090,16,50,0.4332408724420763,0.10045890714675411,11
1091,16,51,0.32371374834902056,0.07394545390177543,12
1092,16,52,-0.7262705669679094,-0.15621833696591264,13
1093,16,53,-1.237879872951044,-0.28544166377150126,15
1094,16,54,-1.4834715793331177,-0.341740489051744,16
1095,16,55,-1.5684828552339363,-0.36079544838488414,16
1096,16,56,-1.4729214285576897,-0.3414702051424524,15
1097,16,57,-1.1370537652693307,-0.26105496952078916,14
1098,16,58,-0.9426753414783171,-0.21361893864315054,14
1099,16,59,-1.087675360002217,-0.24695018414760952,14
1100,16,60,-1.5155389965177857,-0.33988341044399334,15
1101,16,61,-0.27016577725204716,-0.061919527761285946,15
1102,16,62,-0.418342020029376,-0.09458559678983473,14
1103,16,63,-0.13456410760613527,-0.028907236910177714,14
1104,16,64,-0.2695525206875142,-0.05837552716782546,14
1105,16,65,1.2776760206785243,0.20561367110270595,14
1106,16,66,1.1663544053926267,0.19596813020297685,14
1107,16,67,0.43160410889820133,0.06785228179802517,13
1108,16,68,0.3578113627477445,0.05612900988578341,13
1109,16,69,-0.6899348725540544,-0.10333361470650654,14
1110,16,70,-0.060765351488187964,-0.009340118427289922,13
1111,16,71,0.010345865273830128,0.001595166317884674,13
1112,16,72,0.11284970195119363,0.017843168373823506,13
1113,16,73,-0.16604942145965737,-0.025933236938437174,13
1114,16,74,0.28885830570446197,0.045552469964923244,14
1115,16,75,1.4844967301183543,0.21030719595895866,13
1116,16,76,2.4886711594956763,0.3763491182014077,13
1117,16,77,2.339376389548362,0.35306412724632064,13
1118,16,78,2.339376389548362,0.353064127246321,13
1119,16,79,1.8300639435536887,0.2719327652883961,13
1120,17,10,1.8347142558452367,0.5649901035341333,29
1121,17,11,2.087732973708592,0.6109687225632849,31
1122,17,12,1.713878472347309,0.5279841742654244,27
1123,17,13,2.5048070275218066,0.7166796203038384,31
1124,17,14,2.3446056718926562,0.6943551908049419,27
1125,17,15,3.394733960415932,1.0074655463777826,27
1126,17,16,2.513829871377592,0.843780532427283,25
1127,17,17,0.0,0.0,0
1128,17,18,0.8043565995202873,0.1521147087504315,22
1129,17,19,1.2039470773422478,0.20847613352419903,23
1130,17,20,1.122499983635404,0.19130346336657633,23
1131,17,21,0.7325986740989666,0.1535833232393192,21
1132,17,22,1.4548942733327828,0.309545843516995,21
1133,17,23,0.7579635802038939,0.16460991415239015,19
1134,17,24,0.5975948455913346,0.13873874708348596,19
1135,17,25,0.558467434953702,0.13042619919425424,17
1136,17,26,0.793166176724859,0.187602874628445,18
1137,17,27,0.6652395608458133,0.15612645932157054,17
1138,17,28,0.28953243701119824,0.06571887995909181,19
1139,17,29,-0.4248247163066318,-0.09359530620199083,18
1140,17,30,-0.26281523562722575,-0.05710081658318951,18
1141,17,31,0.2467748156510299,0.05428545917936931,20
1142,17,32,0.6541309825594318,0.13953058616546357,19
1143,17,33,0.5281349216042053,0.11362937023749746,19
1144,17,34,0.1910999633302045,0.041908902969279224,20
1145,17,35,0.5784059984108343,0.12954526510981282,19
1146,17,36,-0.22974071791255754,-0.050598714597357625,20
1147,17,37,-0.08682977102900881,-0.019178585701241296,18
1148,17,38,-0.7193492771578076,-0.1543262069486933,18
1149,17,39,-0.10485370098521833,-0.021564074879170184,17
1150,17,40,-0.18974565146875944,-0.03890331528607777,15
1151,17,41,-0.026731195438646,-0.005417796727394213,17
1152,17,42,0.1447414740844377,0.029442885862861437,17
1153,17,43,0.46957665615288335,0.09693219250704795,16
1154,17,44,0.7966195705948287,0.16764197106335524,15
1155,17,45,0.9508982078611866,0.18720526956733502,15
1156,17,46,0.3923602203976393,0.08546819230475283,15
1157,17,47,0.6277379204635323,0.13762129480476634,14
1158,17,48,-0.16760339838591268,-0.03778909970063457,13
1159,17,49,0.117885195534249,0.026851120061635616,12
1160,17,50,-0.04291083253249414,-0.009727970827238228,13
1161,17,51,-1.4901796020637699,-0.33861388897156935,15
1162,17,52,-1.1688459152071233,-0.26506106536365587,13
1163,17,53,-0.673678672079483,-0.15410610563562507,12
1164,17,54,-0.5638540592602276,-0.12925177727651774,12
1165,17,55,-0.7610438411985326,-0.17376845816857006,13
1166,17,56,-0.6769536256895685,-0.15183457490255367,13
1167,17,57,-1.060713731867982,-0.24339555982900876,14
1168,17,58,-0.8953094719871163,-0.20083305099036752,13
1169,17,59,0.2863372205588446,0.0654038357359761,13
1170,17,60,0.31301229674039005,0.07175204794062065,14
1171,17,61,-0.020770455909083708,-0.004675993777824075,13
1172,17,62,-0.04450539582155144,-0.009565594668362822,13
1173,17,63,1.4371224404066139,0.22891370410087147,13
1174,17,64,0.9266874388575472,0.15415857055073234,14
1175,17,65,0.3918423399151068,0.06141094380744892,13
1176,17,66,-2.0733986572984535,-0.3136224403052427,13
1177,17,67,-2.145347355856442,-0.32394175959997223,13
1178,17,68,-2.1012516777623524,-0.3176401090431102,13
1179,17,69,-2.2098720068572932,-0.341051954249814,13
1180,17,70,-2.065141582526799,-0.3207825651781264,13
1181,17,71,-2.2820509259361845,-0.35222313864928556,13
1182,17,72,-1.692502766809313,-0.2662152681760958,12
1183,17,73,-1.3873239291086117,-0.1865498991848429,13
1184,17,74,-0.3306896843838268,-0.047142791384193965,13
1185,17,75,-0.4933582444113932,-0.06988342550579638,13
1186,17,76,-0.1851659091234324,-0.026775391001172332,13
1187,17,77,0.3294679458502523,0.048542348772741564,12
1188,17,78,0.6718523007337374,0.10022387886300403,11
1189,17,79,-0.38616070065669633,-0.055059102160409566,12
1190,18,10,1.970544778421259,0.5810549890637035,31
1191,18,11,2.3300594674310626,0.7148852094178616,27
1192,18,12,2.8647918068801013,0.8602997506095406,29
1193,18,13,2.2550525145752163,0.671573528682777,27
1194,18,14,3.413114406669996,1.0189194422214851,28
1195,18,15,3.3443522469177123,1.1044880723737016,26
1196,18,16,2.282546261566818,0.8048616076241305,24
1197,18,17,2.0822080357449138,0.7111464138202539,24
1198,18,18,0.0,0.0,0
1199,18,19,1.2609568166200262,0.21590104457564974,22
1200,18,20,0.7331442096445573,0.15369930893158743,21
1201,18,21,0.6286060882095275,0.13619458224998376,20
1202,18,22,0.6951753077860118,0.15143661868674807,19
1203,18,23,0.8479227293296463,0.1993672076123318,19
1204,18,24,0.558467434953702,0.13042619919425424,17
1205,18,25,0.9205606582542898,0.21697502550472803,17
1206,18,26,0.6652395608458133,0.15612645932157054,17
1207,18,27,0.3466169886523079,0.07866556144735665,18
1208,18,28,-0.409207086056755,-0.090663014365871,18
1209,18,29,0.5266283314714053,0.1170101649714802,19
1210,18,30,0.4461730964578018,0.09426954952319794,20
1211,18,31,0.896176008681388,0.1959869375026828,18
1212,18,32,0.24004000018728713,0.05218323219070037,20
1213,18,33,0.15365918507621792,0.033471792230270477,20
1214,18,34,0.31072918310253256,0.06680949279582604,19
1215,18,35,0.6155879462427146,0.1357028452059343,18
1216,18,36,-0.12316436922682114,-0.02626016674623224,18
1217,18,37,-0.26641045725678586,-0.05663596271514152,17
1218,18,38,-0.2548156653327853,-0.05222637483709027,16
1219,18,39,-0.22087365019872518,-0.04518473265065118,15
1220,18,40,0.2870214136400514,0.05994215580616309,15
1221,18,41,0.3416429481225015,0.06955647738694157,17
1222,18,42,-0.16019122335087302,-0.033379911719597095,17
1223,18,43,0.16087619322507477,0.03322976312335982,16
1224,18,44,0.3253409498480325,0.0692825349432446,15
1225,18,45,0.25401112447397806,0.054462998064579334,15
1226,18,46,0.2786846319809649,0.05980516077570532,14
1227,18,47,0.029563920117392464,0.0065445249717320676,14
1228,18,48,-0.00418077942675355,-0.0009484763195917601,12
1229,18,49,-1.7440373096238222,-0.3752205259435713,15
1230,18,50,-1.6782919059444936,-0.38606539266757933,15
1231,18,51,-1.6098610826651059,-0.36991538769081517,15
1232,18,52,-1.2885564271305952,-0.2974062117755964,15
1233,18,53,-0.6164135606073939,-0.14127214368638774,13
1234,18,54,-2.2962600333735184,-0.580089817962937,11
1235,18,55,-2.188631968412846,-0.5532460565405354,11
1236,18,56,-2.4758344429540924,-0.6217591324406608,12
1237,18,57,-1.5257256886081478,-0.4001020665590971,11
1238,18,58,-1.441662813000818,-0.3550185504581523,11
1239,18,59,-1.6274269233926382,-0.3996977141797264,13
1240,18,60,-1.4608174604272581,-0.33318988431071866,12
1241,18,61,-1.7067369803246053,-0.3837056967288488,12
1242,18,62,-0.32783148765385295,-0.05427369612319863,12
1243,18,63,-0.6156753384119956,-0.10099419214048487,12
1244,18,64,-1.8544059589954924,-0.27643293709075,12
1245,18,65,-1.8908760406924927,-0.2813971555725375,12
1246,18,66,-1.9629620830226624,-0.29148104901660865,12
1247,18,67,-2.4258004871589076,-0.37213188740271175,13
1248,18,68,-2.4258004871589076,-0.37213188740271175,13
1249,18,69,-1.5634724662257005,-0.2476249904872921,12
1250,18,70,-1.8108917110721034,-0.2832489204228167,12
1251,18,71,-1.7347211636352646,-0.23081064308663093,13
1252,18,72,-1.2160261137426254,-0.16880189369545587,13
1253,18,73,-0.5805509933422541,-0.08189638683873016,13
1254,18,74,-0.8597314813946058,-0.12041610132153173,13
1255,18,75,0.03671164291053584,0.005339545902917288,12
1256,18,76,0.07784538473538236,0.011339734341367043,12
1257,18,77,-0.9558578882209746,-0.13332581914655853,13
1258,18,78,-1.8711687065883664,-0.25205208228120995,14
1259,18,79,-2.2084183132986337,-0.4365105409156714,13
1260,19,10,2.0275879677064044,0.5844563169273396,30
1261,19,11,2.721823571594319,0.8174561369902049,29
1262,19,12,2.363605397245877,0.6867759532641112,28
1263,19,13,3.210602213167313,0.9508841294931577,28
1264,19,14,3.085360794034888,1.0284445915320706,26
1265,19,15,2.6809478187640416,0.9458831615708421,25
1266,19,16,2.1217337261211164,0.7405121708446469,24
1267,19,17,1.701044885033983,0.5705664069644345,23
1268,19,18,1.3645370195623698,0.46767429871201754,20
1269,19,19,0.0,0.0,0
1270,19,20,0.4605956531331919,0.10041362348908253,21
1271,19,21,1.0012918802393174,0.22066391303793947,19
1272,19,22,0.7619974045731018,0.17896208950954656,19
1273,19,23,0.7712988116082313,0.18200149440015226,17
1274,19,24,0.9205606582542898,0.21697502550472803,17
1275,19,25,0.7397302148408472,0.17036305210236322,16
1276,19,26,0.3466169886523079,0.07866556144735665,18
1277,19,27,-0.12457966188645961,-0.027720045069728118,17
1278,19,28,0.24054474050066313,0.052853593710772945,20
1279,19,29,0.214664559772262,0.04592799075214209,21
1280,19,30,0.5195238772246152,0.1135670720749391,19
1281,19,31,-0.05986522280524906,-0.012527650628468417,19
1282,19,32,0.3190927213652474,0.06793736116150106,19
1283,19,33,0.27839168217614496,0.05977513142743538,19
1284,19,34,0.7126310589885454,0.15709903023952054,18
1285,19,35,0.44709362672695346,0.09694196216954527,17
1286,19,36,-0.10207777089525581,-0.02107600483645459,16
1287,19,37,0.13552728976373812,0.028234180643375444,15
1288,19,38,-0.0867779858056178,-0.01809563338425357,16
1289,19,39,-0.030921381825579766,-0.006382889247654949,16
1290,19,40,0.1822148276510793,0.038256665664796574,16
1291,19,41,-0.325585074222494,-0.06806443198373487,15
1292,19,42,0.7258836308833444,0.14018680068560166,15
1293,19,43,0.1668547955954491,0.035683468275120964,15
1294,19,44,0.16803295160770582,0.035936833732081945,15
1295,19,45,-0.15101593565654808,-0.032782993626868914,15
1296,19,46,-0.10933594705710545,-0.02472911466274946,14
1297,19,47,-1.514095213785026,-0.32732527307294246,13
1298,19,48,-3.6479560541421283,-0.9348027452433579,13
1299,19,49,-3.7661932675409973,-0.9622876003869052,15
1300,19,50,-3.205993544140308,-0.8329719994238711,14
1301,19,51,-3.278618325198937,-0.8491575336738975,14
1302,19,52,-2.8797978066826073,-0.7304210979068997,13
1303,19,53,-2.9517472466504526,-0.7487627241502355,13
1304,19,54,-1.8978124652002624,-0.5093279296999685,12
1305,19,55,-1.7738036507805526,-0.4569358162585006,10
1306,19,56,-1.3646377555724554,-0.3353707807359632,10
1307,19,57,-1.6122720460272717,-0.3933817463725039,11
1308,19,58,-1.8141044907473296,-0.4101591743440267,13
1309,19,59,-1.849262055067148,-0.4158414457390804,12
1310,19,60,-0.5456880179402135,-0.08993480342056102,12
1311,19,61,-0.46508166424619285,-0.07692624929054144,12
1312,19,62,-1.419131157819153,-0.21471370874117268,11
1313,19,63,-1.998723109694777,-0.29628702270201707,12
1314,19,64,-2.101819980466161,-0.3103427945905129,12
1315,19,65,-2.1139352390255612,-0.319980724839586,12
1316,19,66,-1.359256372696255,-0.21153098240738757,11
1317,19,67,-1.3188222280853557,-0.2055060099545409,11
1318,19,68,-1.5359578795532232,-0.237157939225117,11
1319,19,69,-1.3640662914409658,-0.17868941779462377,12
1320,19,70,-1.3634820142109239,-0.18803648748891064,13
1321,19,71,-0.9434949442817339,-0.1319773590606299,12
1322,19,72,-0.5133219951758641,-0.07265904578040501,12
1323,19,73,-0.4708443652253614,-0.0667422365967002,12
1324,19,74,-1.4114437324482991,-0.19288351989814892,13
1325,19,75,-0.872685475245223,-0.12206068095554891,13
1326,19,76,-2.154901897876244,-0.4274797115673796,14
1327,19,77,-2.5390440547348514,-0.49617481302783645,14
1328,19,78,-2.322037234207472,-0.426764567740554,14
1329,19,79,-1.7474390557615436,-0.3273247341843097,13
1330,20,10,1.8118039715496816,0.5558643764724882,27
1331,20,11,2.5048070275218066,0.7166796203038384,31
1332,20,12,2.87489165103609,0.8377634713059129,28
1333,20,13,3.0558729473050157,0.992256519386971,25
1334,20,14,2.296465430385474,0.8033940999263838,25
1335,20,15,2.31824152588581,0.7983700918125932,24
1336,20,16,1.701044885033983,0.5705664069644345,23
1337,20,17,1.3302636533985723,0.45368536827305733,20
1338,20,18,2.926743737855581,0.9865526858428705,21
1339,20,19,3.312855776062133,1.0235584512948732,24
1340,20,20,0.0,0.0,0
1341,20,21,1.124745045973266,0.2686579154039252,18
1342,20,22,0.881552049842494,0.2076171640627709,17
1343,20,23,0.9205606582542898,0.21697502550472803,17
1344,20,24,0.9944605100785952,0.23015529588303393,16
1345,20,25,0.09262548629814689,0.02068550953195557,18
1346,20,26,-0.4439597097169478,-0.09971365458843888,19
1347,20,27,0.32612947414794746,0.06947252808650535,20
1348,20,28,0.5427941484523982,0.11667648199461943,20
1349,20,29,-0.2020008853048298,-0.04181344139075336,22
1350,20,30,-0.05986522280524906,-0.012527650628468417,19
1351,20,31,0.4490603427088734,0.09588605005863873,19
1352,20,32,0.30609550603139346,0.0667527748698695,19
1353,20,33,0.8214802441784158,0.18217375104497552,18
1354,20,34,0.299543533565337,0.06457466282170046,17
1355,20,35,-0.05255578734170137,-0.010869977314279657,16
1356,20,36,-0.3835297278629672,-0.07944321612647494,17
1357,20,37,-0.0867779858056178,-0.01809563338425357,16
1358,20,38,0.38252428939203303,0.0805581756667678,16
1359,20,39,0.22225546034431473,0.047540908104752665,15
1360,20,40,-0.13759169167469437,-0.028959853060586644,15
1361,20,41,0.7482756790248439,0.14491961786381324,15
1362,20,42,0.16803295160770582,0.035936833732081945,15
1363,20,43,-1.6413366739825348,-0.37714783134220553,14
1364,20,44,-1.9586772684074314,-0.4795892140947491,13
1365,20,45,-2.853327201209991,-0.6642846088856398,13
1366,20,46,-3.022347703041818,-0.6987808253149798,13
1367,20,47,-3.8125748269872988,-0.9703583914189529,14
1368,20,48,-3.7477100236468988,-0.9537557568120474,14
1369,20,49,-3.5856664989984224,-0.9148983478360372,14
1370,20,50,-3.334782471430183,-0.8602499327653309,14
1371,20,51,-2.9880764254931225,-0.7576141353324233,13
1372,20,52,-3.1493481421335026,-0.7944275069878065,13
1373,20,53,-2.130192205106761,-0.5712365514128036,12
1374,20,54,-2.251030332910475,-0.521344495934648,12
1375,20,55,-2.0752995220248716,-0.5163324906923723,11
1376,20,56,-2.117499557207032,-0.5258468217587263,11
1377,20,57,-1.6131503647844179,-0.3665323064455398,12
1378,20,58,-0.42904812248742524,-0.07106705716596079,12
1379,20,59,0.45451548129381636,0.07166031621563924,14
1380,20,60,0.491900933042452,0.0776562506530695,14
1381,20,61,0.33688592956713254,0.050706235284099344,12
1382,20,62,-0.25302812140022907,-0.03742869321923253,13
1383,20,63,-0.35938933122457556,-0.05415610087105554,13
1384,20,64,0.3075999428398382,0.047683660002552045,12
1385,20,65,-0.026081338258216548,-0.003989087750158045,12
1386,20,66,-0.026081338258216548,-0.003989087750158045,12
1387,20,67,0.47051080452849975,0.06266053846632,13
1388,20,68,0.6156326845665093,0.08202125851897756,12
1389,20,69,0.9946592900660818,0.13745033151927957,12
1390,20,70,1.4309028698067667,0.20110535788844092,11
1391,20,71,0.17032817066989667,0.022694107215900504,13
1392,20,72,-0.03061540922046315,-0.004153284692494479,15
1393,20,73,-0.059750316551235,-0.00809887611243553,15
1394,20,74,0.6737113621370797,0.13224213829857595,14
1395,20,75,0.07570892671034044,0.014249868465527607,14
1396,20,76,-0.03591859228266022,-0.0067527471955302265,14
1397,20,77,0.24046436141548005,0.042975206084115376,13
1398,20,78,0.6155846132965153,0.10564723452486544,13
1399,20,79,1.4253038674123417,0.25592480997978057,12
1400,21,10,1.8629162796421592,0.5269594804543233,30
1401,21,11,2.146952945373946,0.6227668807330814,28
1402,21,12,3.614218837994807,1.1367560425255632,27
1403,21,13,2.910145572897975,0.9786221794431489,25
1404,21,14,2.0725907626840705,0.7116332381510833,23
1405,21,15,1.941372061832606,0.6615350064703143,24
1406,21,16,1.3302636533985723,0.45368536827305733,20
1407,21,17,2.926743737855581,0.9865526858428705,21
1408,21,18,2.968389010436747,0.9285479338972861,22
1409,21,19,1.9766183942781301,0.5020772154969417,21
1410,21,20,4.1765239733566695,1.2717110565471834,20
1411,21,21,0.0,0.0,0
1412,21,22,0.9875386544723243,0.2349629916569021,16
1413,21,23,0.9944605100785952,0.23015529588303393,16
1414,21,24,0.05004363771467353,0.011167843481639596,18
1415,21,25,-0.4439597097169478,-0.09971235009533738,20
1416,21,26,0.5532353307207878,0.11941870019202717,19
1417,21,27,0.13555095987970942,0.028321535735302918,21
1418,21,28,0.03990671141571913,0.00822228666757461,21
1419,21,29,0.2793497750958319,0.059154295945915585,18
1420,21,30,0.3976968119143702,0.08493149325057923,19
1421,21,31,0.405562131965475,0.08848665855611094,19
1422,21,32,0.5234962018893042,0.11551393865942276,19
1423,21,33,0.009486497342103616,0.0019614993944562496,17
1424,21,34,0.08843277280031067,0.0184514470972892,15
1425,21,35,0.08843277280031067,0.0184514470972892,15
1426,21,36,-0.0465621569017167,-0.009630928240187398,16
1427,21,37,0.5395955972383971,0.11290923995988689,15
1428,21,38,0.3859710772872668,0.08333744638538258,15
1429,21,39,0.29631662555199884,0.05931799709682842,16
1430,21,40,-2.1469387443141983,-0.4956364228714568,14
1431,21,41,-1.701966394864582,-0.39016756454779417,15
1432,21,42,-1.4598073119323667,-0.33750428643050695,14
1433,21,43,-2.2107126682538953,-0.5352889676606398,14
1434,21,44,-3.062338820736512,-0.7067675857910924,14
1435,21,45,-3.0161496685086755,-0.7588899043584258,15
1436,21,46,-3.372845911942198,-0.865834920718137,14
1437,21,47,-3.372845911942198,-0.865834920718137,14
1438,21,48,-3.250957284763293,-0.8360424028907157,14
1439,21,49,-2.715451091211071,-0.6923615593316204,13
1440,21,50,-2.937502444750626,-0.7370900154734799,13
1441,21,51,-1.950925152390461,-0.5215471836027334,12
1442,21,52,-0.11076206048115354,-0.027055004523491466,13
1443,21,53,-0.4858163902028287,-0.10988171614566894,14
1444,21,54,-0.40714639361991095,-0.09225401331574762,13
1445,21,55,-0.30665359508976553,-0.06683849462003685,13
1446,21,56,-0.023780265333302037,-0.00523409531950343,13
1447,21,57,0.025518885176270364,0.004107326003050653,15
1448,21,58,0.45451548129381636,0.07166031621563924,14
1449,21,59,0.7143523839496151,0.11361400847629444,13
1450,21,60,0.37853159175175194,0.05706029876073675,12
1451,21,61,0.0015951613949937273,0.00023808541893466592,13
1452,21,62,0.15636381310410605,0.02408457097118062,12
1453,21,63,0.20577640581905499,0.031725858743930586,12
1454,21,64,0.16497111611820992,0.025391182939660032,12
1455,21,65,0.8598825088178582,0.11567833473739672,12
1456,21,66,0.9739333385106815,0.1316592355380109,12
1457,21,67,0.8884746666943466,0.12234766502683307,13
1458,21,68,0.8884746666943466,0.12234766502683307,13
1459,21,69,-0.002507664269957238,-0.00033187074467409567,13
1460,21,70,0.16283244591875715,0.021666301126965472,13
1461,21,71,0.3382730443696003,0.045167384511972025,14
1462,21,72,1.0527668556923144,0.2024528038416285,12
1463,21,73,1.3205693524586897,0.25517555680429316,12
1464,21,74,-0.1429748478516767,-0.02662452687173073,13
1465,21,75,0.2668528210516105,0.04734789380319218,13
1466,21,76,1.4376204826853325,0.2579130241329738,12
1467,21,77,1.3536044207481228,0.24222167547454007,12
1468,21,78,1.4258493778456538,0.2560259385344659,12
1469,21,79,1.0385434147347623,0.18471048247026342,13
1470,22,10,2.500497523361048,0.7236219509554043,29
1471,22,11,2.939887531907913,0.8861358094848193,29
1472,22,12,3.153568846018268,1.030487583482186,26
1473,22,13,2.0372346931578016,0.700644967212102,23
1474,22,14,2.050224745381591,0.6892915597969959,24
1475,22,15,1.1979179206022386,0.42354921048600724,20
1476,22,16,2.7424832968943442,0.9255492013310503,21
1477,22,17,2.2131844737356317,0.7283753055992749,21
1478,22,18,1.9766183942781301,0.5020772154969417,21
1479,22,19,4.084527653195171,1.2333493684052956,20
1480,22,20,4.106035823962779,1.3333248302494425,18
1481,22,21,4.469266723718003,1.447173043383425,19
1482,22,22,0.0,0.0,0
1483,22,23,0.17784372694750894,0.0397673071692556,18
1484,22,24,-0.09567861555365152,-0.020979308648077576,18
1485,22,25,0.5532353307207878,0.11941870019202717,19
1486,22,26,0.4468619117527191,0.09456397890663618,20
1487,22,27,-0.036445841949499826,-0.007599965059791996,21
1488,22,28,0.2793497750958319,0.059154295945915585,18
1489,22,29,0.5062046359545401,0.10872450722674516,19
1490,22,30,0.5365086106965922,0.11735010663449268,20
1491,22,31,0.37583189829628694,0.0824462155393128,19
1492,22,32,-0.03306068659942454,-0.006831617230027546,17
1493,22,33,0.08843277280031067,0.0184514470972892,15
1494,22,34,0.23519927617747768,0.049535320937326634,15
1495,22,35,0.07249033991040342,0.014875166801829983,15
1496,22,36,0.4954035243949464,0.10748348242648788,15
1497,22,37,-1.500007247216627,-0.3521692426753396,15
1498,22,38,-1.1081684683522626,-0.23427033177608117,14
1499,22,39,-1.806439268014339,-0.42057493115719924,13
1500,22,40,-1.8164233445825646,-0.4212478262377299,12
1501,22,41,-1.3821716472751253,-0.33414455945902927,12
1502,22,42,-2.8626836652828387,-0.662902671896124,14
1503,22,43,-2.6604524498633664,-0.6195437680467452,14
1504,22,44,-2.9752611996365053,-0.7489099484781652,15
1505,22,45,-2.7888377328204226,-0.7021471340839809,15
1506,22,46,-3.253339529470449,-0.817970652979164,15
1507,22,47,-1.0718598165140858,-0.23846429162793148,15
1508,22,48,-0.768334268680242,-0.17436590039876934,14
1509,22,49,-0.10144432898499545,-0.024412228622506353,13
1510,22,50,-0.10144432898499545,-0.024412228622506353,13
1511,22,51,-0.11251256911331549,-0.026009858943054687,13
1512,22,52,0.207266302968983,0.04752573621795962,13
1513,22,53,0.26045167198585817,0.060559216372941455,13
1514,22,54,0.04348889768263857,0.009665126740773605,14
1515,22,55,0.7358165221952426,0.12154363822227292,15
1516,22,56,0.6678153925754124,0.11004372623994298,14
1517,22,57,0.419485008162198,0.06854284746913335,15
1518,22,58,0.8347439603864809,0.13819286081392573,13
1519,22,59,0.7098814850807987,0.10809430450034307,11
1520,22,60,0.5995658825593557,0.09380279107529958,12
1521,22,61,0.5608178187695301,0.08762247526121829,12
1522,22,62,0.7009929310876029,0.10973613998846038,11
1523,22,63,0.60460969126125,0.08062513765787441,13
1524,22,64,0.60460969126125,0.08062513765787441,13
1525,22,65,1.0554502862076054,0.14647684922455653,13
1526,22,66,0.052612557188309046,0.006977576497398978,14
1527,22,67,0.052612557188309046,0.006977576497398978,14
1528,22,68,0.16283244591875715,0.021666301126965472,13
1529,22,69,0.9270710284340539,0.12642312216810977,12
1530,22,70,0.6910174137429695,0.13162008724507282,11
1531,22,71,0.500647724236636,0.09355325287715424,12
1532,22,72,0.42717510596814706,0.07834012899083258,12
1533,22,73,0.42717510596814706,0.07834012899083258,12
1534,22,74,1.3630745613839743,0.24177297097220327,12
1535,22,75,0.8154073482639443,0.1432345906882365,13
1536,22,76,0.73191062055849,0.1282630303072847,13
1537,22,77,0.6944950292665207,0.12338752047630848,14
1538,22,78,0.735645819372708,0.130872512655031,14
1539,22,79,1.2184800973536147,0.22091493387649344,13
1540,23,10,2.2525098689943515,0.647262842328215,28
1541,23,11,2.8336125719574983,0.910331614625123,27
1542,23,12,2.476918998107543,0.8336655256961563,23
1543,23,13,1.8111408062628775,0.6106446842605538,23
1544,23,14,1.1979179206022386,0.42354921048600724,20
1545,23,15,1.5733286633072239,0.5912925376284874,20
1546,23,16,2.9692564114412665,0.9983365678146439,22
1547,23,17,2.0395024387950085,0.5234178466562677,22
1548,23,18,3.9947469920988103,1.2064097472409014,20
1549,23,19,4.0696807877674175,1.314883998041713,18
1550,23,20,4.273905451429216,1.3452391859677437,19
