,ema_fast,ema_slow,annual_return,sqn,trades
1628,24,28,9.102966225949173,0.7945885163530023,10
1629,24,29,5.765708073637693,0.5583930095062548,8
1630,24,30,6.395857952295405,0.6064904221055901,10
1631,24,31,5.320589845289022,0.5156457493473534,12
1632,24,32,11.306685907876899,1.0676908841127737,11
1633,24,33,6.488560914807204,0.6897501558961819,9
1634,24,34,5.386981972801917,0.5925833845696102,10
1635,24,35,6.615585936534367,0.6831471444896717,10
1636,24,36,5.88398687799022,0.6189765539626881,9
1637,24,37,9.84061896200868,0.9411512477246284,12
1638,24,38,9.608082281482055,0.9275656818394962,11
1639,24,39,9.96841680899613,0.9580040663956421,10
1640,24,40,5.793717729521243,0.5280507533974379,13
1641,24,41,7.555125585906869,0.7657671134114443,12
1642,24,42,7.908816431559569,0.7961757732396423,11
1643,24,43,7.4690230709276495,0.7593485290718373,10
1644,24,44,5.655120347146571,0.5143544981534613,11
1645,24,45,5.02703516840694,0.46341302335138235,12
1646,24,46,6.691397733605788,0.5875689811643245,12
1647,24,47,4.341832105566891,0.4083459047616146,13
1648,24,48,3.533337282003215,0.3408808759631497,13
1649,24,49,4.621862038510793,0.42474981247442334,12
1650,24,50,7.667436568393344,0.7868330753167423,10
1651,24,51,7.7820065774610985,0.791540384134375,10
1652,24,52,7.791238739236718,0.7923418711492393,10
1653,24,53,6.411415405948212,0.6707449082041027,11
1654,24,54,5.606228422415457,0.5964843888929636,10
1655,24,55,5.31848745802528,0.5756275547452118,10
1656,24,56,5.31848745802528,0.5756275547452118,10
1657,24,57,5.754503153340003,0.6045538035502402,11
1658,24,58,2.4893557090821394,0.25507569061382823,9
1659,24,59,4.615720266224731,0.44993329887552563,8
1660,24,60,5.468527490130221,0.5198582571187026,9
1661,24,61,6.674788382393058,0.6162781749906523,8
1662,24,62,5.6005224383944885,0.5308087197332526,8
1663,24,63,7.298443932549079,0.6623630915642278,7
1664,24,64,6.313944796836616,0.5448896213033086,8
1665,24,65,1.9986336558671796,0.19444342051540145,7
1666,24,66,1.3823810140393302,0.13681574693540516,8
1667,24,67,4.044392584510201,0.35895877985790453,10
1668,24,68,5.093642857562519,0.4669782495859963,12
1669,24,69,4.627255398800972,0.4313663515509796,13
1670,24,70,7.217063599746755,0.6297955227530457,13
1671,24,71,8.17992215893681,0.6618360766333319,12
1672,24,72,8.104182544097908,0.657537195345432,12
1673,24,73,9.576257998735395,0.672160191698178,9
1674,24,74,3.289481858065187,0.30032925141796346,8
1675,24,75,8.42031930759562,0.6296047963419068,9
1676,24,76,9.024039020169154,0.6605101439440642,9
1677,24,77,9.024039020169154,0.6605101439440642,9
1678,24,78,15.258723049741294,0.9676347277056707,8
1679,24,79,15.796016089023649,1.4684261694591108,6
